B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
23.54019708108923,19.627195601633492,13.60615224729277,70.0919309852116,35.507905797111725,194.84781653803586,13.585997795710307,1806010016,-0.32696798120469756,0.6712712641036404,-0.5587274891354778
23.22726136837241,19.435781809094692,13.268415350311153,70.47943600696695,35.074013603388536,194.67862979948794,13.11362795881247,1806011002,-0.3356308226471136,0.6776695325497415,-0.5625470529668639
23.97079411954442,19.892356984653762,13.943302057872737,69.16124948929499,34.784652326306535,194.84970002795447,13.355445012292758,1806011004,-0.3309632658417428,0.6579526267108247,-0.5470303500998434
23.69315429633218,19.520690896481995,13.438849758734138,70.45914560387934,34.66193994690297,194.75805256234133,13.02530049047245,1806010008,-0.34021414834969477,0.6763467135378924,-0.5627723349512919
24.107023901661325,19.591480886602056,13.119624644643785,72.88821940948547,34.61975263488865,194.3589075760071,12.54338963275253,1806011008,-0.3554982530175978,0.6928243886515865,-0.5741703621326564
24.783482891018654,20.084577527924548,13.548447970003078,73.88980328145823,35.66801191374798,194.6144027729712,12.904070076382064,1806011007,-0.3482389014814719,0.6871897234847842,-0.5697126163936864
24.51653201008762,19.750785652506263,13.3313921532162,71.89889529454683,35.245446915198166,194.36100282498307,12.916197065991996,1806030029,-0.34161879075723267,0.6846107304032936,-0.5664060026203301
24.420599897672044,19.889468872737115,13.507411253066088,72.65579996388425,35.86614035483727,194.57791220862893,13.232544053692095,1806011006,-0.3381951570704425,0.684054652250327,-0.5678792525853229
24.317867601034,20.03053362612415,13.843571666424456,69.96755079878568,33.99331150752553,194.85800599389623,12.947019587155806,1806011005,-0.3445031118273099,0.663341657328424,-0.5489174302561266
23.46768024611484,19.582979778055346,13.646578117734501,69.860483248426,35.07422830435566,194.2820906127738,13.420604850674545,1806020011,-0.3323366504166521,0.6672140340204564,-0.5560406885816807
23.280321288154614,18.993912523840027,12.725904091996028,71.65900001782444,33.92382821478126,194.19483113328008,12.192540238414423,1806011003,-0.35731136514996614,0.6947089788227602,-0.5772225892518302
24.413352886174206,19.694446948344165,13.504558816604654,72.1405329046059,36.0043146303235,194.60419085545882,13.311063723874405,1806030028,-0.333478797604659,0.6832274270113129,-0.5697706236611737
23.404273518377952,19.124060750079764,13.093955246047734,72.99838828564202,36.27379341452415,194.85272891294554,13.468392796241911,1806020012,-0.3358734810672718,0.6942552283819445,-0.5831199389917097
23.973018390815607,19.33094842169329,13.060683461684063,72.22923745125951,34.90903790460037,194.34820348903114,12.603845889661486,1806020013,-0.3482782226104172,0.6928915600015633,-0.5767994572306794
24.26671453150948,19.680066682645396,13.439202376264737,73.24510045196966,36.27266482340657,194.7233590419614,13.27186232045333,1806020016,-0.33720980294512787,0.6885450226378401,-0.5750364121306828
24.47056376687457,19.91009175818311,13.95841919414441,71.57825716920667,36.63797159592101,194.7754848114163,13.843621579364571,1806020017,-0.32188448011657633,0.6711491372798493,-0.5623099249958721
24.367609405051127,19.637712971183742,13.493684363411477,71.08926107520439,35.14328249120943,194.78576615746465,13.051305176901074,1806030027,-0.3389759836772389,0.6778046049218173,-0.5636533575445931
24.820534844787726,20.17265449187188,14.057364875461811,69.41796347561561,34.934354221604515,194.71246840498458,13.261778512107298,1806030030,-0.3291862418714991,0.6584900854211362,-0.5450891155404625
24.220394429326948,19.522429993910873,13.052760702094838,72.08693185981355,34.43605335698246,194.45970054600085,12.387339023262543,1806030031,-0.35406363101977756,0.6908502604529785,-0.5710198346156603
24.704006728455276,19.98585726413574,13.774685327196579,70.45929249486068,35.06487714780855,193.99590346525983,12.82502595962928,1806030017,-0.3352211954280932,0.670561127011916,-0.555504664821363
24.618814865776756,20.006070819434775,13.76181412625146,72.79280227347097,36.905928068280886,194.42789748285728,13.646201273134137,1806020019,-0.326737132434957,0.6799167182548818,-0.5666776383609611
25.095157743313294,20.31102909784546,14.021501433966352,70.79335811724498,35.15041890325924,194.7240124700038,12.97656896814005,1806031017,-0.3366281373837441,0.6658084633460547,-0.5506250186918131
23.342973015192303,19.251155418602302,13.071229504689812,71.327083211034,35.19670423373235,194.92414384600914,12.906950620219753,1806030026,-0.3391895580598735,0.6880579483882121,-0.572615034614871
24.01078955479264,19.662969678290132,13.477425045966113,70.13080273352375,33.94141628848662,195.06319159111885,12.428322368770631,1806031018,-0.34833644741836234,0.6718745951400932,-0.556254495381167
23.632936921371112,19.27043062841362,12.962067344911869,70.21959569934344,34.57794065531932,194.9936439227901,12.659374187238878,1806030037,-0.3395511578995184,0.6854679722448526,-0.566412939298392
23.866205127398317,19.518272938689794,13.012440460601484,74.12064044820055,35.523143439630395,194.9210230180443,12.736460368299802,1806030024,-0.3514490255141763,0.6987963187049218,-0.5804841258839147
23.991777837043415,19.844701394354967,13.381666270811763,70.60110390826321,34.215980324525354,194.7350984949136,12.515095852278295,1806030025,-0.34898618633560274,0.6742349931590013,-0.5536998828774081
23.665384623322804,19.31878608004326,12.924126906811578,73.90618621172185,35.93822559972593,194.93192442720837,12.882374673125387,1806030032,-0.345299943594306,0.6999125955693916,-0.5830445647442073
23.987193511079578,19.435582902420624,12.952556504236309,73.7846579347711,35.5119700732968,194.61291891515208,12.741451935213673,1806030033,-0.3505919085108171,0.6990909573560872,-0.5805170147626112
23.983360947616987,19.478199794163945,13.021615584625053,74.14389934725068,36.471055146162755,194.419825127069,13.191058933264586,1806074001,-0.34039770344419107,0.6989831827079142,-0.5814747224011215
24.194349987627838,20.083109392339228,13.825720960336797,73.58592256666095,36.61386305508463,194.790450118697,13.62947625361035,1806074006,-0.33385538376393736,0.677750164640505,-0.5652050392130155
23.962149951134254,20.038797101165496,13.793777581563113,74.94599131631375,39.232462175763686,195.32149221263117,14.915573491792522,1806074002,-0.3119214717167436,0.6851777953266737,-0.5742652924567753
25.17552915534182,21.23281007834143,15.164963994270426,70.99485707014189,37.795018908310155,194.75060868770788,14.62461310562879,1806074004,-0.3036671974892364,0.6405552266737948,-0.5321634676134162
24.58153091674574,20.190744688233867,13.797871602150462,75.13415885612653,37.426805193322345,194.34881578215558,14.021868692362261,1806074005,-0.3345011542069953,0.6864068819457813,-0.5729539698994518
24.81599082699216,20.062321768922594,13.543809670241666,73.15365948472179,34.87451661846145,193.87481614820666,12.775021249931081,1806030036,-0.35402258162248895,0.6859258251247334,-0.5678125327155786
25.202222372989386,20.268725424548798,13.827545153934903,72.06815257502069,34.71542239540775,193.34291740288566,12.913345152165029,1806073004,-0.34878474892538075,0.6758504808452532,-0.5588252615582325
24.625861475646136,20.062796874439467,13.40625156395391,75.87360639249137,36.64329006744759,193.8373350623741,13.41333514032293,1806073005,-0.3481834572855021,0.6977011195657771,-0.5796691071926233
25.197853115106252,20.702840969407834,14.181832657878463,75.71978094030813,36.613184483479955,193.6815578965773,13.811384172500123,1806073008,-0.3478104583209879,0.6828781195307092,-0.5687832308223563
25.30573006301615,20.364847461846633,13.855889263878256,73.57129365342334,36.141382913363955,193.0914815107738,13.503941727245033,1806073007,-0.3418457743906001,0.6795398089243222,-0.562392828938914
25.534859579798635,20.844927095710496,14.371501929683964,73.62234380612885,37.09139333314913,193.56469138872745,14.057051866589296,1806073009,-0.3296118583852657,0.6695287057833079,-0.5546581265335649
26.568901182758555,21.92239914224419,15.912509209423575,70.44909253608526,35.367279918845604,191.37336244541493,14.09414437741258,1806082004,-0.33206498542159496,0.6279732380877322,-0.5218169660588211
24.79908805635611,20.416993403778445,13.767873967339119,76.03433109189884,37.73663426192767,194.0631674671789,14.088847902657704,1806073006,-0.3360929994221471,0.6907185503983532,-0.5737819897679163
25.644192151872748,20.966677148386964,14.714196393313113,71.01099069320713,37.73420599749403,193.49411561093717,14.59390256387749,1806070023,-0.3056849729190326,0.6526863244309199,-0.5397515716466936
25.73047435611445,21.065481116182813,14.931070489403353,70.2239447537312,37.00163844707917,193.4041331561562,14.628625791239793,1806082005,-0.3098811667446664,0.6441046532257955,-0.532826816070267
25.265248830015334,20.804937174863927,14.805969764846058,70.05762216637059,39.45173275810495,195.14409979431406,15.477668755752841,1806070014,-0.27870226261469044,0.6437442616227499,-0.534191748493553
25.309610017747705,20.73202809511029,14.433369419835556,68.01832810025431,34.681831188658954,193.64259389227078,13.42202904129015,1806070011,-0.3269779993992127,0.6422273256442845,-0.523908052732568
25.16825536455367,21.109568499682698,14.57322684277514,73.19307921876745,37.70433643594557,194.46665160718743,14.371788842468307,1806074003,-0.3222052670648068,0.6579350257895137,-0.5420646631948929
25.31884691466985,21.072136740952562,14.976235851276048,67.98308835095929,36.143807832104365,194.36905217644298,14.021969761300536,1806074007,-0.31218620033305405,0.6200708473236469,-0.5076389799716802
25.119023515029784,20.926728301237784,14.970696154579128,69.99596818800869,37.59974806985247,194.82049186804807,14.727985163080602,1806074008,-0.3015726011703829,0.6425928090081539,-0.5341089683911819
24.765994651165666,20.50970553148968,14.165749135384218,69.48133446442591,35.182002134245984,194.70699884079684,13.18902116878457,1806040027,-0.32859266450261837,0.6542485751268755,-0.5365276250157436
25.92885037787991,21.290507360338196,15.233632265029291,66.55002550596676,35.61998023240317,194.3572769575272,14.126495240879937,1806040019,-0.3057202613071715,0.6175462546166336,-0.5038303779472995
25.31416499788464,21.014164433789276,14.83112790861655,69.72054604428143,37.421133267522194,194.2268227330419,14.667230009871655,1806074009,-0.30191938140776864,0.6451107046124595,-0.5319970370711509
26.732705380262047,22.344415777159824,16.240642512918992,68.27910845500399,37.13772741860966,192.68267659569972,14.897606212169885,1806041006,-0.2966999340208391,0.6094363980687574,-0.49916510776400025
25.885053529649273,20.9199876451332,14.836293150831514,62.58534039117258,33.3243724068156,192.97170723343373,13.330329130732977,1806070015,-0.30849093391236604,0.6097490638093406,-0.49068864173187304
26.139584495564833,21.052439885594282,15.300345762117688,59.89477851168077,32.67316547199099,193.59681887053853,13.496887466776332,1806070017,-0.2978453431481769,0.5801025529961021,-0.46561902941237254
27.32681851644406,22.46194053583554,16.455902564954688,62.30337695007096,34.605669442277275,191.57155056016575,14.549071855925034,1806070016,-0.28852990507580173,0.5749978057019817,-0.46170781729242455
27.68721753448021,23.86207276946922,18.207398152817937,61.50656997370004,35.10293021700478,192.0405976097197,14.80459227968101,1806070020,-0.27891708169577145,0.5322944101321123,-0.4281957478349741
28.425098763456198,24.259779945379368,18.521590613423758,63.62439504165784,36.02084093772166,191.17515117524036,15.317838865584333,1806041008,-0.281814421437117,0.5394123216594156,-0.4364168090223793
27.611866578245788,23.284865899037705,17.538746063452244,63.40375801731421,35.50736624767111,193.1630591051505,14.910894518078255,1806041003,-0.2856304649839212,0.5562560770541652,-0.4505238582887387
27.523597381146594,23.037744675711927,16.92055444339037,67.519203443317,37.25887643233969,193.0197792301024,15.323309779575794,1806041002,-0.29328024280553244,0.5878384232863452,-0.47769169811107653
25.202572506486934,20.38414623853076,13.827864968918412,69.35594905254727,35.43152805969995,194.4503416891522,13.156903914016693,1806040006,-0.32468730845198834,0.6626840183172783,-0.5400533387441688
25.236417492599976,20.301309612016915,13.750162617732926,67.68201144208938,33.1340975354565,194.2848978911422,12.239566810652637,1806032003,-0.34491813916764275,0.6556028165072183,-0.5310991034031614
25.625327641802755,20.70512386621792,14.17494012876409,70.71279075883876,35.359319715873404,193.57412173139755,13.061298419280268,1806040028,-0.3329102083694212,0.662220933475966,-0.5428741314981506
24.408630510007775,19.866715515239072,13.463821989004021,71.31210054526493,34.738043102655546,194.8479763574646,12.648563716883904,1806032002,-0.3453818774941613,0.6788506928658646,-0.560319511486934
24.046639469926692,19.778005263617068,13.539329172727593,70.37173268654506,35.505462353042674,195.1849135187059,13.160827461659638,1806031020,-0.3287063168346368,0.6735578194020347,-0.5573862594168688
25.275345081838562,20.350340846101492,13.842952674789498,70.64071871568248,34.74312524185528,194.29692746953882,12.780129895936797,1806032001,-0.3406379238021223,0.6680742457920376,-0.5481033738464095
24.978434799182626,20.23557755159969,13.637025223273975,69.92753659193168,33.75550126232431,194.53654509607586,12.448259767996188,1806032004,-0.3517641439628868,0.6669205218551435,-0.5434872094070795
25.161468791724822,20.24742304109569,13.840102563653971,68.69996531647584,34.07947976732756,194.66358731249014,12.723004797494927,1806032005,-0.3379722077633338,0.6581512294944499,-0.5374651273143549
26.2428609754292,21.63481442421548,15.66118080224985,66.32239028271165,36.46112899644762,195.04237344582594,14.643260620189444,1806042005,-0.29080105016897,0.6113497613494516,-0.5009142684388738
25.28001051770149,20.373990610168654,13.867429824725807,68.5376765988525,34.35466121018308,194.55748304361398,12.703942036788098,1806042004,-0.33482213952436496,0.6557362884089724,-0.5327382384579569
24.880106265141325,20.0263536659022,13.42579292115472,70.09124582951654,34.56859383671092,194.34469042031327,12.56842668307,1806042003,-0.3415766986731838,0.672977108203862,-0.5490745124535283
