B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
24.91611289544977,21.029939061682434,14.24874197142807,78.40025910780696,35.39656518404498,190.7240753194862,13.794106020943405,1708060005,-0.3762496284366777,0.6878029138972129,-0.572087295255113
24.5670500972528,20.573612799680216,13.790715796504514,78.14229327312047,33.5620283632864,191.7574517395498,12.593687463897254,1708050006,-0.40059046074653076,0.6872707191170208,-0.5687587354631621
25.919727542388408,22.284817079869633,15.873155234921443,72.28231772073093,32.4340370600945,190.9789705936208,13.063573442707003,1708040013,-0.37757053798458007,0.6257002855031512,-0.5152270520521666
27.085326518918283,23.463022864642035,17.859667566218732,62.5186503022125,29.942836084360703,192.01208619064346,13.662018724237988,1708050003,-0.3512971232617819,0.5436743097232453,-0.4419157583765332
23.99369024163234,20.338551173107383,13.996990172732671,65.34432303061809,29.706148992493603,192.75347822408114,12.182686844999944,1708050004,-0.3797590438391083,0.6374803985633936,-0.5142274317550982
25.899171483659092,21.692428772908904,15.25308671347575,73.53139245180317,33.67958705512217,189.82128371498155,13.69503442158979,1708050007,-0.36962547039506954,0.6415026955881439,-0.528203393872005
28.090630332208296,23.981531003466834,19.321891205219867,53.598317055974356,31.413647950137467,192.84395429267545,17.195799732164087,1708050010,-0.257158317441209,0.444544975182744,-0.3543320440187308
25.93457529834371,22.16292192230773,16.11319307949796,73.45680553462128,36.63284780297428,191.8595121497238,16.123446574294846,1708050005,-0.32753828525169243,0.6267206217195118,-0.5229578785794335
28.357450294953054,23.09376775180249,19.547864321608053,42.84490386716191,28.63300742844658,195.55438059864542,17.391817784575053,1708050009,-0.1928780089403622,0.3291331691385878,-0.24935644460658699
24.324768260845712,20.374739059466002,14.045690425441643,72.48715039459299,33.15739992911802,189.65699210813995,13.135525350291758,1708050001,-0.37176170936779857,0.6638379505154397,-0.5484650110084303
25.93238347527107,21.75110080004628,15.587555429075806,66.38565185927109,30.4840018542131,190.45545164205694,12.688897954918621,1708050008,-0.37365515696193385,0.5984148229640577,-0.4819986187214464
25.152571503199717,21.33431108789346,14.385776413739078,77.32647642679913,34.318077576074195,190.81374167428527,13.073667232597655,1708050012,-0.38494721376213,0.6824760437147618,-0.5634226111218442
24.343687843345858,20.069148524169936,13.679173383178002,67.38341914392065,30.45240544881399,188.638877238005,12.27207168630591,1708050014,-0.38190201591766343,0.645673089073216,-0.5201059928912192
24.777080871002006,21.011695571421704,14.4876614585846,74.84295778257511,35.03409323894062,190.5609133038258,13.844832420763188,1708050016,-0.36098631390055264,0.666014321796116,-0.5514216753377383
25.115647392852306,21.138071792329534,14.934839334805515,69.33327775023653,33.18678737212134,190.23941029338866,13.790414169182924,1708050015,-0.35421581588995854,0.6292838689457559,-0.5141701146973391
24.506817099394606,19.791610076231258,13.768399010053143,65.18756018947579,28.64259405783724,187.47630646357413,11.550909439714124,1708050013,-0.39215316108926485,0.6380919043340402,-0.5176616461232757
24.664999642737765,20.250837765087134,13.978994177525164,68.04785213303612,30.01302476278083,187.83657501337515,12.062642792338155,1708050011,-0.3900549774633134,0.643234852013711,-0.523482324196284
24.84130848434899,20.590422350338656,13.921029812304122,76.15208491817405,34.613457538599526,189.8062748796617,13.343077117286933,1708050017,-0.3766681688565957,0.6819315276789356,-0.5632635696970499
23.66854429108628,19.52370371221894,12.443398414545648,73.62290483149042,31.487343954872046,189.34041995673493,11.85345366809594,1709031003,-0.404107842315929,0.7072148915108727,-0.5739322103539036
24.63429563145255,20.446391393101095,13.223339990445186,74.89751111814242,32.35356047947103,189.40541546255932,12.212575179770715,1709031004,-0.398647370823343,0.6961320652671177,-0.5649641446615359
24.622108929351512,20.417046191387264,13.371202625319922,73.47951309039065,31.364918066377857,189.35821343555932,11.932978303767271,1709031010,-0.40663499224057625,0.6850407813823843,-0.5537298987911774
24.610717005419986,20.4619098727433,13.337789766387852,73.98757770915606,32.13530262642557,189.35714505206312,12.061043206486369,1709031001,-0.3948945672689812,0.6888933884931779,-0.5598216510332277
21.76235294117647,18.459999999999997,10.692941176470589,88.71058823529413,37.498823529411766,191.99058823529407,12.356470588235293,1709031002,-0.40500614175253385,0.7833331329770814,-0.6534848704099036
25.208609316022844,20.833376487125967,13.617607822513373,75.75654989459414,31.748646927016956,188.15333781893844,11.998603250600496,1709030012,-0.41188504747523724,0.6896972994566808,-0.5614533117784399
24.05298706803667,19.948574666044642,12.632714836118557,76.75314774075441,32.54697752950006,189.7398061034319,11.699704229587924,1709031005,-0.4053189944294472,0.7144033358993297,-0.5833737566210035
24.161490408735467,20.33455150285828,13.260163144655165,74.37951848070475,33.72709453762204,190.387626497874,12.519616680870556,1709031006,-0.3767633116296742,0.6903717710098772,-0.5626901090165546
24.590263372634993,21.470542252681078,14.14679891775372,75.2636761326269,35.4388665972053,190.7568688119466,13.404245166997624,1709031009,-0.35972142022848425,0.6700902341747285,-0.5418733972154546
24.498509480115747,20.97928063403257,13.730898484176855,75.51943257449912,34.75486076000002,190.23826922012475,13.109097497070819,1709031008,-0.36990686848243925,0.6839433596260914,-0.5557315860328681
24.731610741707023,21.70333226325376,13.911779625093772,79.82288793783849,36.41064451306358,190.28656435287073,13.514954214192088,1709041002,-0.37462105319126754,0.6992620063252797,-0.5677257556425065
24.576789656838674,21.524866421943724,14.205511726829355,77.81433717152723,37.357386638201746,190.54169475595657,14.139766954879207,1709031007,-0.3516446778842045,0.6874040862976207,-0.5626392968881806
24.27939625126922,21.163409533741312,13.47898789758225,79.73957792475093,36.023658168445856,190.1191141359529,13.39888141826065,1709041003,-0.37891782486002495,0.7070183291373339,-0.5754888039340269
24.3574937094438,21.10967488577264,13.232179181635521,81.02293377826079,35.99135840690495,190.20497239635398,13.123932787147533,1709041004,-0.3860279860806365,0.7160844621342181,-0.5824342572229995
24.578706058374188,20.36813181213897,12.995499414034448,73.42339230045907,31.43917307059844,189.54163783160328,11.620893724841686,1709041010,-0.40706148692081084,0.6898082932045724,-0.5517186670794257
25.00021923647988,21.469068210459426,13.670482238708662,80.70777219981049,35.76328388019079,190.8344764576397,13.36052670701783,1709041009,-0.3894071776658465,0.7016760718268921,-0.5680110867548369
24.340748122623793,20.377570382494085,12.930387659008975,75.68400038716997,32.382355283947746,190.98796656392054,11.982603438998167,1709040020,-0.4089770649445592,0.6944419029286403,-0.5555596094575196
27.02597894841493,23.03043330350816,16.378369309920583,80.5805027919654,35.910421766974466,186.22100565642248,14.356349443056747,1708070013,-0.3859513645985266,0.6558511955847866,-0.5472930134458357
26.992331681898026,22.936162369335516,16.36468602797491,74.84289207461988,34.255669818210485,187.0253329091536,13.875047458929881,1708070012,-0.37434350201315425,0.6222654799544249,-0.5100890859933964
27.72277502932846,23.957091963181238,17.31002709699584,75.70623369022418,35.043487268555516,187.16495328595312,14.47389961076664,1708070011,-0.3689074142080291,0.6186244126079177,-0.5093776087702403
27.561113385489627,24.1896894283965,18.280536035545392,69.70185276299435,32.97344986497704,188.380261482586,13.880191999278873,1708070016,-0.3635175736662866,0.5719356905474917,-0.4716753102683495
25.87337244281242,21.703041345144538,15.070821573620314,78.5857368438467,35.063197266795115,186.40698169673553,13.747605876137042,1702043002,-0.38327575723918117,0.673151579444254,-0.5613114646600069
27.822657190366687,24.068046677446088,17.88689115483385,70.0660755458328,34.64775943666957,188.56684464793466,15.035500047556399,1708080001,-0.33951268318820754,0.5728504002400032,-0.46659375658857
27.153023030068926,23.505202920242226,17.586996129891315,67.71127413735712,35.52787215173469,188.48346373456585,15.834693250052725,1708080002,-0.310192666742915,0.5798349808477548,-0.47585625340165244
29.12895211769544,25.451455201717906,20.186926029149724,63.3813964910677,36.56350801845844,191.3336798099328,18.757327408964223,1708070010,-0.25924012302420324,0.4999955530333796,-0.4115020172759074
28.329432495635842,23.930776324890473,18.763120450578036,51.405352261124456,25.68531339547445,188.74528836336083,12.120262837192447,1702043008,-0.344089033338595,0.45235252587671526,-0.3464707647486376
29.60656991306432,25.46294946195792,19.58747193141056,63.08310894663,32.16497688087899,189.1848103972856,15.146199683104403,1702043005,-0.32418538530482,0.5083676144139687,-0.4057394096509866
26.3819451296535,22.07461120560212,15.536552388451499,75.67205086297264,33.761432299120884,186.05035399120575,13.648102358997011,1702043004,-0.3888730557673245,0.6513741750030922,-0.5335405932958128
25.872826484711656,21.13194809203633,14.702226227312673,69.4055004717322,30.948448013621736,186.45264132672486,12.564097074762712,1702043003,-0.3912538001981401,0.6466933130533401,-0.522874291489489
26.113130924229395,21.942412763547402,15.173756036007346,81.91667875524108,35.60696947717738,186.66782137392394,13.721655853188354,1702043001,-0.39494078673370775,0.6825849555502401,-0.571405678192682
24.336263857312904,20.24029093089932,13.711056781706972,73.71549173380497,32.1114943408004,189.26457025883312,12.655383965754122,1702041015,-0.3960530944989129,0.6809597549791591,-0.5605274464979715
26.6208013875729,22.2372062248061,15.848017730097823,70.68691987730266,30.784534986429453,186.0995891884949,12.773294361379241,1702041003,-0.39750365205575033,0.6327800342470031,-0.5137217089945141
28.302756787772907,24.076726933635268,17.77410960644034,78.59741496893893,34.803225273192716,184.5456128638182,14.94883424360348,1702041004,-0.38970014005993026,0.6447403821931409,-0.5371898514869428
27.443482725547888,23.99413481787287,17.665291591084443,80.82695158566344,37.002035508016974,186.72442713871715,15.507678634724078,1702046008,-0.37298330935126334,0.6385303637581975,-0.536791939266128
27.60534840268211,23.49103323671316,17.475595246877734,80.78100374095781,37.96031620415516,185.29402533227992,15.964145689448193,1702046007,-0.3606248553770432,0.6438808235858939,-0.5461944140838835
25.563625045567573,21.392410783597445,15.01748238985045,79.32140293258315,36.813632711147704,185.51308989072945,14.837466338368888,1702041007,-0.366448283532705,0.6772784614284808,-0.56935954015994
24.478443408267783,20.86241149992571,14.132730280474373,79.38832188427072,35.141507093707276,188.9080388859479,13.759244823403666,1702041002,-0.3880576933076905,0.6940171233338067,-0.5778633396485103
24.324771983131487,20.536611591999044,14.257191500398351,76.3741334053179,34.16941342068179,188.49136078864024,13.529920635653207,1702041001,-0.3849259840345389,0.6753401375971321,-0.5642615342753274
24.675698684179704,21.336387170668164,14.560036437070721,85.44137415982077,38.59550631787996,189.07679447549745,15.038511438494037,1702041008,-0.37741912791439697,0.7083225910596892,-0.5987555088104989
23.108171892092486,19.587318084866563,13.309446329792562,76.60290761000458,34.91135940133624,189.16881414427675,13.974638595436748,1702041009,-0.3755543320578172,0.6992225565121367,-0.5863399938019361
22.662300620640206,18.60897150349932,12.635559122194497,68.32213747428467,30.183991143096936,186.772125830636,11.846925883588602,1702041010,-0.3937035071765663,0.6839118335310627,-0.5639473106950688
25.494141528074,22.095225672531658,15.246077349558856,77.28975353471198,36.38431927609622,186.03221195693868,14.678553166389008,1702045001,-0.36151735616317293,0.6682772762418965,-0.5515906996771782
26.461129131151665,22.618337659202023,16.282092174360567,77.92212642126235,37.01255349092842,183.27614026616016,15.465432232116473,1702045010,-0.3590459652064755,0.6641348172592784,-0.5559084880654388
26.36138591618906,22.286732226749532,16.153428285001027,73.95420248181047,35.48958611219541,186.66797290732399,14.763152500203597,1702046006,-0.3512003571272881,0.6299763121166472,-0.5246997874341847
27.05833967518904,23.69587266633203,18.70045175601937,63.61751647533154,30.78128531873898,186.84600463090408,13.958059554073085,1702046005,-0.3507119363935898,0.5341707433555032,-0.4454078875492439
27.142517582047155,22.461573035002758,17.161780763900694,56.23662655184437,27.08753136821604,188.20322570421806,12.481392273406943,1702046004,-0.35502601990524724,0.5066392851755975,-0.40303404518598657
25.66988337561616,22.134611870508028,15.585766511324435,77.9546450764511,37.494932226020126,187.11779701774333,15.254269856021626,1702046009,-0.34959077791261184,0.6608408459565062,-0.5511237009573903
25.76969293793098,22.302421453910974,15.849984358171884,75.08902116778297,35.95098110739195,187.7880118061796,14.548775918756466,1702046012,-0.3537820983137708,0.6430159684736675,-0.5332969913057868
25.51016529820166,21.60295650291476,15.499511372949229,68.98244499079964,34.77937715513909,189.72467411977564,14.72900218026627,1702046011,-0.3296912936857572,0.6242444119507423,-0.5137079275797296
27.316786814705928,23.802045356087646,17.31254715465754,77.92454281277836,39.19486859974397,189.39130455945997,17.152345442243757,1702046010,-0.32617813694202635,0.6242786980471798,-0.5202373629078177
25.07520725177459,21.492936783560065,15.049905800042891,73.21457017362701,35.36361499951336,187.6446695326242,14.314335880411557,1702046013,-0.3487271035930981,0.6517835997852386,-0.5383661528055452
27.424047793456015,23.915347589923208,18.495348907943853,64.22428402330864,31.548826327969135,188.4090705166386,14.55148264648404,1702046001,-0.3444487414464806,0.5421801158932036,-0.4451702416922323
26.069597378609746,21.89994849571982,17.29301939402551,54.18233403189711,28.417544311441056,191.29451124214137,13.99817515007282,1702046003,-0.33634325128454123,0.47003930454508447,-0.3808898497720882
