B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
29.184348867490566,23.915690767881543,17.82717202325207,40.743031466111454,19.522393768596416,191.50573099762204,9.422274234550702,6409030020,-0.4155919136879111,0.28551923167244125,-0.1465696228566393
27.750823867594658,22.726209214227048,16.57691806469869,48.557130988911545,22.245890988550876,191.69484581335016,9.563521362379838,6409030019,-0.41087311905214585,0.443758163524108,-0.3048533740825799
27.257079409262904,22.494799265490723,15.819083347417862,48.655561413027286,24.05952530008518,192.3382259832383,9.89195194215643,6409030018,-0.3743633426475099,0.3768176850508473,-0.23143369314089723
27.638673647884282,22.847004241529802,16.16411981653443,58.56782599530331,27.036007074907587,192.44760856260632,11.098882741897226,6409040001,-0.40174572372289563,0.5323978601065682,-0.38869101998275646
37.09025693332387,32.68466484774588,26.265442060032647,60.286957691238364,33.719109956500624,191.36176782494923,17.820137119211427,6471050006,-0.3527622820622336,0.37042128709080874,-0.2406580031285286
33.486913206053224,29.93569372961832,23.460968373602068,62.8957135095499,36.60810410721807,192.31467535304168,18.341190824524197,6409030012,-0.30407841413094,0.42440706853348015,-0.3075425382392987
34.253019308638706,29.59642656335796,22.63849482390915,35.11087319589132,21.169252253727308,191.71419865480973,12.102337199915636,6409030013,-0.39893014841832924,0.016693495057343487,0.12288815086977292
29.629382690202302,25.78455341332736,18.958978019705043,71.56541638079298,37.598867500239436,192.42121972475334,16.264412271784735,6409030011,-0.33587353090826516,0.5649329670956211,-0.44401382468191836
25.400359741274592,21.262593395755726,13.976299754597308,69.62767138535693,34.50700147356938,192.7619529265203,12.412974620577474,6409030010,-0.3461318563395961,0.6470592168985198,-0.5080977981665207
26.054495006389264,22.01716128664627,15.704414396787968,62.015225454248274,33.53506022404188,192.7553945440996,13.233768956834048,6409030005,-0.3113743031427211,0.57557141731718,-0.4470542715816719
26.433963413465737,22.745249518767473,15.765699359205131,66.64915889063853,31.385036280821698,193.6522720662685,11.763400367941497,6409030009,-0.3795548611191721,0.5736257014990876,-0.4439962956653951
49.345071329044444,46.90677042503087,42.1330348295976,71.45581291506511,49.27878676261822,192.1866864242182,27.880964909385998,6471010007,-0.2215640103634636,0.28164716578462323,-0.20317095079892125
63.581380085088405,64.58863684746596,59.28241732688339,100.01927134337032,67.96433683010768,191.079067497682,39.89170992601412,6471010006,-0.19930288450467745,0.2575269614641499,-0.2060274480956847
51.87164436784608,50.21165044186233,44.96328331994362,81.43860750435235,54.66671234646036,190.1948509497261,31.480016835696883,6471020001,-0.23233107130310743,0.32577095411211426,-0.2541974973491931
46.69350523852645,46.16933844466936,40.738548887451024,72.76721681572121,48.93355372380618,190.05314372448998,27.79851735048264,6471020002,-0.24832589865809515,0.26850303839566186,-0.19506330448640194
45.095515937386494,42.59546225889826,37.22295110235612,78.3572440464918,50.379826548022095,192.92670746914956,27.868948519126995,6471030003,-0.26173178180031403,0.394968512959861,-0.30662388563396586
38.69675602648311,34.55398391019827,30.43193121975372,61.40869558962977,43.29570135448275,195.08951225915388,24.178175194469414,6471030002,-0.2052382541458076,0.3391681330001037,-0.25851265427668185
48.84429801087949,45.43883325135033,41.77386758199003,68.89551915696602,54.35638679788761,194.3858621987725,34.11591957886786,6471030001,-0.145637455983163,0.2758811446930174,-0.21815830088408003
48.56550783248472,45.37418142617004,41.14771786001418,66.69303603186592,46.65352888152608,193.46577764513862,27.41890759373402,6471010005,-0.2015395272383595,0.2464338361691956,-0.17713247749278807
66.70313697059441,68.49987574148065,62.973038472151515,97.5039548487387,72.0364720178383,190.514719921297,44.66546692923775,6471040005,-0.17380091301926082,0.23653297017371633,-0.17844191771403758
42.091822898412524,36.48322579533114,33.41280803461135,48.7598464782501,40.55622044620133,194.78879842801078,25.61835308853356,6471040004,-0.11662177466948477,0.1836932537009231,-0.11889085570143648
51.46515059843447,50.63741882184769,44.5923001376322,86.25043235025431,55.821006137745385,192.42994211905616,31.695702549880988,6471040002,-0.2446765272474692,0.3356677081052049,-0.24928165782689257
69.19326209504788,71.25308173968891,64.77110166619102,103.38472242043673,63.52959540459541,189.44541842086483,38.79573997431141,6471010004,-0.2403259156485654,0.19008258995571808,-0.12623357684102862
48.08622652540028,43.29616201191808,39.644693791731186,52.46780479799793,41.58931886480887,194.44683022389975,26.201027702848233,6471040006,-0.12367682636574336,0.14882760785514806,-0.0837136304832577
60.91885341722349,61.709603327725915,57.60827939718235,99.13857709939138,69.17026716215065,192.4693094588644,42.27487636662012,6471040001,-0.13720334504476028,0.21546276365065511,-0.18538171505903486
66.18148026912546,63.28725518808023,58.31756927299831,69.69245194469195,50.188269535655934,189.8534658190109,31.522661124300903,6471010002,-0.18674373722329787,0.09017363033944804,-0.031216055431150046
43.20299927556162,39.13921566797321,34.44713071410676,52.26888727264371,40.870954470948185,194.3333278288459,25.75912386748163,6471040003,-0.16455178986649105,0.19476165457313155,-0.10339229964944996
47.80525565496015,43.83771553026111,38.17186638202591,57.29813532048368,40.55136675430273,192.63679429212075,25.163776715474555,6471010001,-0.21573227703075026,0.19764601027470996,-0.09655044271684608
54.38111255939118,51.55915990413325,46.54092358887808,63.43632306389323,48.75030784293708,192.59649449486733,31.718238117262665,6471010003,-0.1593682118351295,0.0927711501085894,-0.01958550233013472
39.613285981329625,33.57628560973744,29.518663289243435,39.41051577564912,36.09712739372041,195.25562423235033,24.19747147107968,6471050001,-0.09872881221470102,0.1110791682187959,-0.028653826511086337
40.86450148320914,35.258723760784335,32.04634179479628,41.06956364212764,40.87957700233234,196.37933923597726,28.06782568329519,6471050002,-0.0382372915920839,0.11857896703266872,-0.053717878605145174
52.30147351043993,49.74126440646878,45.840522556122814,63.267570542019534,53.517308143030384,193.5699051287539,34.71625752804867,6471050003,-0.08645081409636626,0.1697500047932837,-0.11995501720645567
41.38013209430925,36.914083403732405,32.76690576760622,54.790132862299366,39.6679840258045,194.37350741110535,24.092161892327788,6471050004,-0.21709004529793557,0.27627340056108424,-0.18974000658991466
44.51243236822345,40.65686165565654,36.37301511273241,51.823599849792366,43.71868246401912,194.27140267921462,29.078709593366327,6471050005,-0.14099551744277608,0.1328473609378212,-0.060587072850875834
40.304331818317586,37.4571734234258,31.04884146504054,80.21729429456364,46.69719546001839,192.42626168279966,23.63495050621148,6471030004,-0.30144586755759,0.48439794687308585,-0.3783334352062534
44.058607716951514,41.657974119441846,35.37513866993625,78.30782523172054,46.33232588820937,190.01069921687113,24.33337348780464,6471020003,-0.2964483779859429,0.4149986724032303,-0.31808823653720136
48.41469226402422,47.93390101526194,41.24384186660689,91.63582226153181,54.427899582437234,190.99797942700275,29.13339305999549,6471020004,-0.2927631977855353,0.44254744824347325,-0.34946823132339727
40.853485640948904,38.424060085656244,31.78772273613282,81.69962017919397,47.00095130066813,192.1090777242934,23.36897463978001,6403010020,-0.3093066267385589,0.4865284846846075,-0.3769210648041719
29.823051945351512,26.12856669954803,18.98612910899259,66.5130532927667,35.450379355602834,192.85868442371387,14.608157517828294,6403010003,-0.3214376138228171,0.5480847706313704,-0.4152489735759948
51.75164353110619,51.37706304069567,44.4910537484953,93.33807773355475,55.704737111705676,190.15612855364373,30.31267842440106,6403010002,-0.2894989952526545,0.4133093592734941,-0.32152145340539157
38.45632640594188,36.05627870910237,29.159372122678832,79.7117746087839,44.18109469945353,192.02414688119194,21.291405465448065,6403010005,-0.32445925951980714,0.5039111031772979,-0.38604190827869667
39.01186167748818,37.18922450597761,30.300209133445964,81.26175935014751,42.342117103947444,192.16840032197285,20.713749269608748,6403010004,-0.3737566973250892,0.48751498802302917,-0.37392122483379264
37.49082006702669,35.163713066232326,28.327068846222797,78.10827549878572,40.972532011400816,192.63097991759756,19.100300509961443,6403010007,-0.35545731665980096,0.5094288008833745,-0.38816051317138034
45.31299765407185,43.73282060691149,37.25205345865903,81.81576075460234,49.04093394986194,192.71772553257554,25.42279898801343,6403010006,-0.29145903184028993,0.4243866244250006,-0.32437647338709474
38.33867828244154,35.04103299851556,28.543000010218194,66.64243875159391,34.887329327204874,190.8126779641168,17.041316684640933,6403010010,-0.361163336919006,0.4255696519663905,-0.3056292991219346
47.491943008130775,45.43221960463896,38.81739339494561,84.25212685240523,48.387742192346764,188.48803387083825,25.3304523646108,6403010016,-0.3063379477873198,0.41531730693091484,-0.31901433839377746
35.05222209470376,30.122912084640355,25.162749459111424,45.980372736733464,20.299452149205184,189.5796281109594,10.494379220084609,6403020007,-0.43168530497062374,0.2515971804221326,-0.15129045973402364
31.542115124347397,26.41797701349382,22.03447022641081,35.79808510960391,14.786662448009459,188.08223083399713,7.502341712058318,6403120001,-0.41021392881527075,0.16986656970657024,-0.08146989878198345
41.62249216032239,37.92089491667125,32.0924630302167,68.08580573292078,34.53963042744374,189.7745664111023,17.520660418661194,6403020006,-0.37162226493184014,0.39343481274609726,-0.2949208589299814
57.373608441061904,56.27882770894826,50.16712103244658,84.11628018995972,45.32390762468767,186.10614310953272,24.56962224218662,6403020004,-0.3547344286025606,0.2822197157716104,-0.1970329559921986
46.63939805778767,42.510803667609906,36.88861176714383,67.23390751718848,34.702120251794824,187.94494798297188,18.326380648937302,6403020008,-0.37798372781551326,0.30788132292474374,-0.2161227375102752
50.04068170405099,46.67623713599217,41.03526350048517,77.46266863889656,41.756753392754185,184.98250501099227,22.79815931669775,6403020003,-0.34689429539149613,0.34173095581975294,-0.25748206716635735
54.95006554315125,52.472591182089914,46.863294335872126,82.14201444519622,46.67557660837741,182.76917351371222,26.225100242466745,6403020002,-0.31582554664457985,0.3215964918201938,-0.24439444108619415
47.99435406424309,44.05882305332427,38.7089472551541,70.16792376626735,39.90452526666699,183.9945059829426,22.34208017963816,6403010018,-0.31548963077889736,0.31410218351714503,-0.23235542532243703
46.85244529511601,43.86765857014943,37.60485783398837,83.03424130152749,46.3251200863368,186.9384583599979,24.241899274025794,6403010017,-0.317054728604118,0.42000123216564544,-0.3319139310924214
42.66394321764763,39.182682054788366,33.17144840962702,72.70324359416702,40.95291651812635,187.70771474963573,21.114164081281423,6403020001,-0.3128070899608259,0.4153853216552401,-0.3167131543290851
45.847288308093376,44.02724295228115,37.95150859437547,85.04071004025597,45.610398537409246,188.71314335718174,23.149481649301524,6403020005,-0.32988897593691546,0.4185806471156466,-0.33085907470283377
38.2321344034508,33.96351368685876,28.603142853963472,63.24196328221533,38.24764161663396,189.49241998326863,19.015427933744785,6403030001,-0.2783425659456306,0.3757132091749291,-0.2802523546263544
37.62709482470045,33.38085752736096,26.836682922858014,65.20612624798049,31.897543811216536,191.35965947955913,14.10756863438894,6403030003,-0.3739399715724106,0.418694036086209,-0.30341343070986226
36.827822576675885,32.91450523369322,27.326807003171513,63.91139137175325,32.03141898254824,188.59218146841562,15.676145686395078,6403120004,-0.3712651440427317,0.40932976603101934,-0.3067976495485116
43.23778565891202,39.34176965912324,34.74409007087662,62.28018538463803,40.878495360567754,191.38462674591844,22.705841556854196,6403030002,-0.23688490175196342,0.28448101941953535,-0.2061885375461337
40.51007358494336,35.96885573904788,30.032019242224955,63.59092713142478,34.05053794065454,189.41580422140706,16.585880444792394,6472010003,-0.334994046095012,0.3527862538394891,-0.2531749836538874
39.16943324435189,34.65912997353374,28.09581479819807,65.79125809542742,34.09112897261198,189.45176316340866,16.696926368716603,6472010002,-0.35095725139388817,0.41102242367192876,-0.2982702551390668
42.60678578477117,36.01175967956083,31.36433812975458,42.58553100778679,23.460531007786734,188.07975545428465,12.34339621160473,6403030004,-0.3222637669288898,0.14546961568284486,-0.06016538595828778
51.06898876926742,48.94603027962113,43.36307612449929,74.79317769447997,38.77643106299364,187.2705598286112,20.599931301459222,6472010004,-0.33558430938578715,0.26942696630837476,-0.189794317401141
46.89428945074095,42.99946517101569,37.97889241844833,64.50571695138115,34.15198530533081,184.22643479474306,17.70339039134946,6403030005,-0.31756812513956684,0.24984709522698995,-0.18039638989185203
46.56451497551761,44.49824631540688,38.7145822591933,73.06882325534463,40.6934850789433,186.6914314082045,23.050524250101873,6472010005,-0.31337648024773185,0.2829314867367386,-0.19442713920165575
44.120682546077894,40.96759866792527,36.14161086128985,67.32123996262949,38.011757509094856,188.2488363953984,19.786261632859837,6472020001,-0.30272863268682704,0.2830673225598881,-0.21146033643701126
48.10769861722596,45.1206969936265,39.63012541268575,68.68477443188841,37.38851199543069,185.24684825981956,22.21442781916229,6472020005,-0.31961474818836444,0.2675253666887369,-0.17928878168218085
45.51535053095979,42.83098364974675,36.916140014135294,76.96044391440144,40.08511265415908,185.84706698389587,21.71130838569999,6472020004,-0.31552720934111905,0.36161760666798387,-0.27028193696298275
40.553704943012036,38.036388139725126,31.657037924348213,78.09203937876592,40.86332813543639,187.46191757694618,19.7532168870536,6472020003,-0.32271374238193706,0.45906307347204084,-0.3620635010970367
