B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
26.169957130842473,22.990840173189877,16.705843988973175,68.31056874639852,33.63509284423818,189.7111909527002,13.629737119784453,1175030008,-0.33541612910168656,0.5881339826110757,-0.47817197256138855
23.787176321796935,19.854894476766773,13.265226348898205,66.7841041568344,25.13615007992992,190.6707136532041,8.750308281311945,1175030007,-0.4586058094879687,0.6510848741900287,-0.5235087544232121
24.98079155449717,22.492352865304973,16.033129873380556,73.28390828156456,38.31678386830029,191.62591064489837,15.097668130193547,1175030010,-0.3112363015388633,0.633607446920966,-0.5229775346186375
24.28701036283179,21.498284963676788,14.607478480006296,69.49383690095338,32.361239853264216,192.8788577844122,11.869977019583876,1175030018,-0.37228408856080875,0.6225744520221052,-0.49838277509334067
24.771385714815384,21.878175840032466,15.661806650678304,67.8285971751301,32.014395259374176,191.335510492741,12.636729584140147,1175030009,-0.3705608899491392,0.6160172108012721,-0.5008624731048615
24.762665308488007,21.908118337167824,14.90389934842548,74.51172482832493,33.91374980242007,193.17122402922385,12.265351955601599,1175030020,-0.37972359294471736,0.6439392242568056,-0.5242565644019503
24.352180451924912,21.398442972475355,13.620663007022156,82.20677319468156,35.07552049216626,192.9231554172602,12.05069142745064,1175030021,-0.40617529656841345,0.7007356287043028,-0.5726080486351096
24.56175984594312,21.334527957086056,14.32836931380427,72.9385754194328,32.89390172100144,190.95860257097365,11.795281676591147,1175030014,-0.37922848426964345,0.6555548017601542,-0.5315233433166138
24.60120379428148,21.953217607694945,14.39693573913802,75.6555461028182,31.244582886383245,192.66439197606888,10.944383539435359,1175030019,-0.4194843060848593,0.6370943138768056,-0.5092376245619824
24.211145551630196,21.351873303012237,14.29044398186149,71.5143825141839,32.75048588507793,191.58343708357938,11.793287994588615,1175030015,-0.3755033877938049,0.6462690933643438,-0.5198333757076525
24.537416961199334,21.902225818367043,14.897563890851181,73.59287088381852,35.340210009278216,190.7073005670775,13.416430146598705,1175030011,-0.3536086812348135,0.6469881572506889,-0.5251341895803455
24.448736151118357,21.26147909517784,14.644551389671658,69.4961702225872,35.658659548124994,191.46109246932045,13.948448024396223,1175030013,-0.3304533481861903,0.6362303747592468,-0.5148839040710799
24.71579339869044,21.461544235164325,14.862281516594868,71.58815495098217,35.23541085519,191.36609531430005,13.749487511249955,1175030012,-0.3461275640664858,0.6389077695610418,-0.5200147867809534
23.060825732257598,18.62122353117801,11.434337405283241,67.48740240025091,24.055686471308583,192.92011317457113,7.664440863451753,1103010001,-0.4765091628637672,0.6921631800146624,-0.5487204015645385
24.06139899355254,19.638831253429206,12.357821154804967,70.09260193104961,24.405664226578434,190.5916017372501,8.036601785628909,1103010004,-0.4855697302020969,0.6894900394746404,-0.5510942797217216
24.79963588804033,22.308944719046657,14.278268498456368,82.48060427320786,34.96242276690389,192.4365550521783,12.285965499948517,1175030022,-0.40867491878518586,0.6881820916622072,-0.5587129239815213
24.099657058356232,21.02797561828635,14.366592117675825,74.13317601094089,35.471788031690814,192.8101606488,12.778192119793001,1175030016,-0.35608339445909026,0.6730485560505332,-0.554760917631693
24.448602681402207,21.713252010354797,14.034362653041281,77.02531670928902,33.5143472966474,192.9528664106971,11.859857445978193,1175030017,-0.39705872579984747,0.67600800146234,-0.5449513298360319
24.98584289097702,21.71611646618735,15.092238481912059,74.58189831997194,35.8843245638036,191.8958242240002,13.199056269915886,1175040017,-0.35365414358353453,0.660038370277796,-0.5450678743599322
25.715445325837585,22.93213099804639,16.32095512784952,75.54945957584506,37.62969764810225,191.12774039026297,14.984579961505526,1175040003,-0.3359330499956803,0.633731511999693,-0.5235160720304268
25.009737935249735,22.420844831304834,15.798227272275398,76.94736905373675,38.719018124663705,191.98958449642228,14.87960713520363,1175030005,-0.33071368767457615,0.6553151104833697,-0.5444805206873253
24.03840317755567,20.88435795006553,14.107370454953049,75.65668610101847,35.782422375741476,192.06698709015922,13.028113282091441,1175010009,-0.3585252131177969,0.6837269163208457,-0.5650701775165605
24.274097779995465,21.65180646051105,14.735122736708375,77.92238856712139,38.02486491187534,192.42945197837867,14.307806341037868,1175030004,-0.3418402909149736,0.6759947044335389,-0.5595026749949455
23.89494440652857,21.189146342583086,14.397006450454517,72.61239287073276,35.752013025368235,192.97494758941917,13.606653669862812,1175010004,-0.33604814561937696,0.660108956123676,-0.5396135180376201
25.91744016641876,23.69169305645805,17.566249514118276,77.9815322895759,41.90519365379909,191.52509814553846,17.160750558317442,1175040004,-0.30445328315615067,0.6282133281189626,-0.5280655204982948
24.14793806810152,21.190293086766985,14.290412648312778,76.46699124543171,36.334280112347436,191.48252780719946,13.679327312146203,1175040005,-0.3576570257158232,0.6812700865850138,-0.5614115366561153
24.19162881871442,20.77252139515476,13.744704224173026,75.71957344081703,31.51402948229742,189.11732723874,11.44794866484769,1175040006,-0.41481787313219265,0.690777412560753,-0.5667445744268348
24.02593897355894,20.4891813061672,13.4702567851088,73.8348909694793,30.272255578493194,189.3587623486768,10.944027067502057,1175040007,-0.42147648401942767,0.690396891385732,-0.5634838781525343
24.37255830133445,21.814434805188895,15.455424315040439,73.46761303650413,37.87259661609785,192.95935772311358,14.78525688386171,1175010007,-0.32035371711242927,0.6493405199941753,-0.5387227347261379
24.043881908424275,21.341853117733866,14.497071185834393,76.50471740296919,35.493608589697786,191.98653737591678,13.119528734797015,1175030003,-0.3671826081240798,0.6781756454733052,-0.5602704061321229
24.65497610268717,20.964693612102433,14.446015542575383,74.3520889037067,32.79961022923436,190.42530526925327,11.895853119811191,1175010014,-0.38766246472959787,0.6737298265818933,-0.5589561423726699
25.40130231711493,23.177154480541688,16.504940055352574,78.11703194358813,39.76637799257813,191.78565729161002,15.223275970842609,1175010001,-0.3249403921275198,0.6469284262821847,-0.5373747502605967
25.2927697392712,22.977669730118794,16.634432358980504,76.6578486060392,43.20414825411713,193.53752948281866,17.236577846113846,1175050006,-0.27739072808672105,0.6370254207683856,-0.5327606213495122
23.266399962317326,19.87729842482423,11.909931882267518,86.83001076951709,35.27387573090329,193.01414194994584,11.42107447881314,1175030023,-0.42097777664610564,0.7568660517204773,-0.6256243753037241
24.61516422749358,21.616783610156833,15.128920064280026,74.279911317005,38.11575713156618,192.60473400302416,14.77238559601392,1102033011,-0.3209979658196446,0.6548114781945868,-0.5423242893188531
24.785049381758736,22.63775849570422,15.456159683455903,79.99852029016533,39.399944226321615,192.98613981408263,14.694008811387503,1175010008,-0.3408986097760844,0.6712699894765874,-0.5537012716423579
24.254316357429747,21.89951513405568,14.752339313021766,77.25737425109497,37.28750427791044,194.78470522489908,13.942661380108055,1175010002,-0.34896366652278854,0.6711018975267484,-0.550045664433702
23.649762438599844,20.841427128922522,14.107247459609777,76.5241677166749,38.07839362516282,194.19295361823632,14.119158812214753,1175020001,-0.33574603882902243,0.6844048943732621,-0.5673399977285215
24.426044354489665,21.42242026382384,14.834672351237701,72.86563018615529,36.25378848756607,193.74368830700857,13.762065731679508,1175020003,-0.33489880246380466,0.6517044697886117,-0.5355087124033271
23.747505165049585,20.279784857104865,13.792229343144106,73.40891699507758,36.009940017003224,193.39348672894857,13.187377853557168,1175020005,-0.3399330210989987,0.6792490327378965,-0.5623683807883402
23.014774665529586,20.03292235222005,13.543586929001679,74.25900721576679,37.19429434731626,194.57208604285515,13.685354591972727,1175020006,-0.331241406000912,0.6872304404459249,-0.5707735961176669
24.056359085158917,20.882329335940078,14.393948977569417,74.19501484035305,36.010978557953244,193.50801293422992,13.383617008781867,1175020004,-0.3473135104893509,0.6737355365492353,-0.5590303372506829
26.12090856861458,23.667527084701245,18.766141045633617,68.25676194189101,39.7162395354563,195.58107866874596,18.112476403479977,1175010003,-0.2593232060467735,0.5621400258314997,-0.4772971709845639
27.143472460627148,24.742472601772985,20.601531659920514,65.01879060788322,40.347674053298505,196.86443170590675,20.352523095555746,1175010011,-0.22675003128492607,0.507402180835766,-0.4368463870166471
27.21911456285228,25.321257700878245,21.547278476864598,65.19535243806529,43.24625196618169,197.339297417748,21.72167059903002,1175010012,-0.19868197501881235,0.496072031819411,-0.4323401500168297
24.235203742112862,21.682978826752432,15.459047568160965,72.856953073011,39.213027934697635,194.7346859471616,15.480536058638112,1175010013,-0.2977287551163754,0.6450016964567633,-0.5363109727505748
23.9314594591094,21.426337090147307,14.656852759008055,73.9223080932845,38.00723335092478,194.50422358277632,14.44062863229733,1175010005,-0.3202441312112597,0.6636243675875926,-0.5447010523426753
22.5268127282164,18.279029708820314,11.710012759077882,67.32878122443078,27.707811348023043,190.60064360789207,9.608104205237764,1175020010,-0.4202675272682804,0.7006788275259008,-0.5689092545824563
24.10829643062609,21.888338636835712,15.192837736085517,74.5315068740949,37.39624802107922,193.84549219527491,14.183559702598998,1175010006,-0.3318918980944781,0.6580921212576163,-0.542018706970066
24.47789200150999,22.123003450122454,16.0778463510346,72.8961855516246,39.043151989746214,194.3540966912185,15.574140761485053,1175010010,-0.3011053162174054,0.6340341956897624,-0.5294856750967222
23.892644745884642,20.473701586947936,13.476505043414784,75.44124482311409,32.69859849430877,191.14044138143618,11.84342503241403,1175040008,-0.39782693500640304,0.6947567700028694,-0.5702981885207907
21.930426648602012,18.191225024057882,11.424244654494144,69.60734616634565,30.497927376671292,193.70729557080568,10.58099981851025,1175020009,-0.3967712557950129,0.7129393280421751,-0.5779298110426666
21.637769633895516,17.27141444428581,10.742046229752688,65.01362883991985,26.83978445153073,192.83037562335082,9.090061290646714,1175020008,-0.41872871843920456,0.7109200657458242,-0.5736782489595795
22.380801610584008,19.379762648344773,12.932825584502893,73.87092838862273,35.57813974157642,194.88405366251487,13.030998659130274,1175020002,-0.3480394102361793,0.6952488231585865,-0.5771735820261245
21.82804635803598,18.59956248221564,11.975675986725848,71.57444508281844,33.44895459710846,194.2978510155886,12.090790377508602,1175020007,-0.36773174079828663,0.710539520957206,-0.5831631458323652
24.473044586542485,21.096243658901052,14.2974011164693,75.23425618787353,35.52921019260173,192.31905156949745,13.037058644773175,1102033005,-0.3612151292072636,0.6764553957202206,-0.5571369811056748
23.786564988545503,20.619769136830673,13.923852931653899,76.49357855428897,34.80984252853519,191.90727870893105,12.527362852919639,1102033012,-0.3782909257735065,0.6908844338793376,-0.5731225111803848
24.97927934712654,21.67682445354252,14.733567480476315,76.74731582782951,35.545805890649106,192.26546147069925,12.944067131309504,1102033010,-0.36787039530850696,0.672975357153725,-0.554168769334328
24.79376838912245,21.36529462768059,14.41858100711831,76.64323705903033,32.64256623220212,190.39944258053782,11.510172464619506,1102033002,-0.40576964127068077,0.6816995051889564,-0.5610897561266864
26.025423566379917,22.873559220369565,15.957604463922332,75.53598355230896,35.88088728235394,191.127858586838,13.459639003171622,1102033009,-0.35820495165354993,0.6424048160500716,-0.5263354293152235
24.770653105359205,21.52622690161634,14.466116816884046,79.4430824391473,36.272511083725384,191.26976923969823,13.009529532442595,1102033006,-0.37325686496406507,0.6905384970085524,-0.5720585332201311
24.68172172416218,21.675021797779667,14.7174856450219,79.72382115834922,37.07851480282134,192.15293244438956,13.501181640671419,1102033001,-0.3650236581318083,0.6855007715360385,-0.5694932574356837
24.5975438571741,21.69989489796637,14.86313457997982,82.84722114455403,37.2694914895568,191.2966064034648,14.16509483871422,1102033003,-0.38031242501823603,0.6948576900088214,-0.5837624247316063
24.408088823069065,21.51658743047551,14.508373231911008,77.16492347046099,35.81448802201222,192.5842641131576,13.087184773188154,1102030049,-0.3707515537011697,0.6720513408948261,-0.5525230705924176
25.727279563313708,22.80867459419552,15.971086964695264,78.65351184514999,38.6455991277212,191.42405500278548,14.752070465910359,1102033007,-0.34259547570232685,0.6595338148935699,-0.5473624966763527
26.408608150773148,23.268980699630998,17.08014243405973,66.31871005606148,31.98158292016927,189.41458906135634,12.949206453962296,1102030038,-0.34820507903643777,0.5690875633956916,-0.46022577988938695
25.100152219616206,21.730765214364467,14.961281517886507,76.14640819720601,33.553171610350944,191.16505689588027,12.39015462308381,1102030039,-0.3902669322701281,0.6540313125342702,-0.5400159991166429
25.172081034550235,22.09213229252259,16.33380776303948,67.59792816058217,28.434494463356415,191.55861896936275,10.538555972923271,1102030027,-0.42685832574902993,0.5451936818793027,-0.44638445323056064
26.377948879583357,22.93293109400094,16.978339111771486,73.37289087006772,35.01891425398113,189.4235219955874,13.833851141429149,1102030034,-0.3533482766817143,0.6110178756386366,-0.510743807186879
23.986687106664487,19.89149511668471,13.279405549536246,81.1751000868315,32.46271237234605,192.5193949453267,11.091146253563544,1102031010,-0.4269540972866624,0.7160040463803858,-0.6035536077827695
24.602455802087896,21.382574960077516,15.092162142529107,70.85578657447252,32.789925867921504,192.52635499428098,12.159830287897423,1102030040,-0.3705652735033047,0.6201728735291845,-0.5096364292575147
