B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
26.409921634859316,22.049143432813096,15.651741476196696,60.979733664159525,28.815140137432003,193.806359003295,11.05736030701921,3302040005,-0.367094883281615,0.5734312756408161,-0.449861419340137
27.16586549154804,22.694268516459093,17.23659085854093,50.23547458852317,24.070312499999993,193.95463189501783,10.252327068505336,3302050010,-0.3631444989177394,0.4700182034843724,-0.3561940233629601
26.374443476804192,21.46368591854549,14.861857390638441,58.875288861420394,26.011080000957218,193.24195375928215,9.426542059575423,3302050011,-0.4021353285822861,0.581906613467888,-0.4483678320723697
25.48212731730843,20.905578341419144,14.256315206388571,64.64354374661478,29.35866872799189,193.59302905735206,10.98176274864814,3302110001,-0.3821609350419218,0.6282451915984164,-0.49847681779591535
26.60382472090547,21.943666741595727,15.396333317300464,58.461404812410564,27.42314189769527,193.2138786992964,10.909425457500955,3302050003,-0.36842071588390746,0.5626418338223217,-0.431454758196143
26.86546546809722,21.83043294415612,15.422029812334644,56.409104950781455,27.88133709292131,193.31200125027493,11.510028123879456,3302050002,-0.34735525758245517,0.5539627840838192,-0.4208430094995031
26.547493245594797,21.688267607200352,15.480946298442428,60.17400029421566,29.211122074436556,193.25696627641145,11.429904164588603,3302110002,-0.3549007854500171,0.5725449236847336,-0.44812693213839777
26.691377145632693,22.17588460093295,15.588838127881093,68.78344345977254,32.718776634254986,194.55325705435448,12.48953875198182,3302110011,-0.35868632017566493,0.6197151209375971,-0.5006949528593074
27.91473613448955,23.937357992589423,18.33095597482045,61.07961815637349,31.925702964396383,194.49133987594698,13.113799262492652,3302110010,-0.3184837105049251,0.517659011383367,-0.4160688825142338
29.07805905880768,25.413850623643526,21.383725037414532,47.92957901764658,26.278907189510452,194.0685303491544,12.315445819883495,3302110009,-0.30571199270107763,0.36298122759244533,-0.2845671055345667
28.54598049432016,24.30876382195958,18.726015756304303,62.17737087057956,32.394731646686544,193.56213336721032,13.317829963072764,3302110003,-0.3139447087447352,0.5191730797642379,-0.42043122789901505
28.49029108304539,23.802343796207353,17.22997241249269,65.04222217927838,33.84308968370118,191.5743817405956,13.663288353574544,3302110004,-0.32015853826988433,0.5725721747164215,-0.4537398674614017
28.562767754918347,23.275562489496377,16.706247591804605,57.855165079701024,29.38780259626577,190.92605015028616,12.313926345332508,3302060011,-0.33884729016573123,0.5385429621011337,-0.4088080502301525
27.693428763733014,22.95382350493408,16.67655930208038,55.14604632597551,27.335163188084277,191.7448540385142,11.874356527563776,3302050001,-0.34806611439921264,0.516648917718738,-0.38818353926025406
28.66691090323457,23.717359527246145,17.03621036664866,62.493916122184444,29.157203876934155,191.92291765371306,12.067020901508378,3302060012,-0.3670985096662811,0.5597149846928337,-0.4352376210490793
29.74732551843234,25.08961688122684,18.891571907333418,57.56784621913917,27.61724546691842,191.33807170651357,12.20358012224808,3302060006,-0.3539489384107761,0.48726695796639863,-0.3721251706699393
30.621150541998023,26.082756406761987,20.53264404993368,52.73738181333622,26.347966977389305,191.14545817963756,12.094181874713534,3302060008,-0.3340428153835149,0.42713083563829907,-0.31861371747979655
28.5903967489973,23.43281875104874,16.417051362764095,62.566692992958785,27.85887698598439,191.62981238101142,10.967708237395872,3302060013,-0.39149051909301563,0.5698594107245939,-0.4375419820748924
29.5753271648173,25.06950393826565,18.742878558877376,52.482083041496104,24.284958405524595,191.32461385335606,10.861562281122115,3302060004,-0.36965716890788397,0.4570589460043216,-0.3331993393630956
30.453268209487135,25.975762281784288,20.159120111667285,49.684703984618004,23.242792005805224,190.7338854300994,10.635032608143032,3302060005,-0.3727163176176243,0.4046537817225109,-0.29308090376661644
28.19110320579118,22.837624543260986,15.70125997931749,64.30789107204419,27.95122950706654,191.3870952085489,10.562029644950028,3302060015,-0.40351495517683317,0.5923362300471727,-0.4573311722170066
29.283242167212666,24.034704481704193,17.21358716063707,65.03047650566647,29.89121111495364,191.00856255012275,11.797465569450486,3302090001,-0.37722874607363716,0.5783147538111174,-0.4523642484700686
28.73797003693759,24.203676554936095,18.63029687750934,57.41845504393509,30.007015853350765,193.00020763071527,12.943774519925658,3302110005,-0.32352781905137074,0.4904242549472879,-0.3851122906303691
30.530926363654643,26.387254361891845,22.06818272871138,52.95505648925311,32.78396616654317,194.66312523787613,17.279779551691693,3302110008,-0.2522957496370006,0.4030717409031416,-0.3203770819172168
31.35914765402398,27.742807549282006,23.615467751203592,55.21403030312054,32.32483111175952,193.87119238521703,16.592277438198376,3302110007,-0.2822571201739632,0.39107318056158674,-0.31835851364863194
29.93161757704057,26.07683912129447,21.15653498780391,54.51571942366998,27.587255253847445,193.06639368879055,12.230839663343568,3302110006,-0.3494930584752583,0.4184260533253712,-0.328863607341182
28.4280850942483,24.957105648193775,19.352309378122836,62.42964887656338,31.792099565420223,193.73692308530985,12.815816720854547,3302100003,-0.3474442670830638,0.5127241529493567,-0.4121318663706979
28.875003909852783,24.67432659655139,18.669046393255975,61.77250490105335,29.8026103444982,192.67754408834486,11.974845909533196,3302090002,-0.36282808213670964,0.5238228448953653,-0.4139922053649323
29.418018824694375,25.070007953354366,19.298514144856437,56.92171055057234,26.539795214292887,192.54840063837548,10.671451144809014,3302100001,-0.3878706547727052,0.4802255100685324,-0.3690199160296705
28.560517465054886,24.284003989441462,18.5110487656728,61.90145910822485,30.448897466854646,192.7967278331033,12.309426367808506,3302090003,-0.35314592510467335,0.5242203866104129,-0.41821519316669137
33.11170771734502,27.69249556504507,20.93936653624181,64.98214100217506,29.093388112307654,187.7630304733544,12.334992700341996,3302090004,-0.3921369698401532,0.5237102790395296,-0.4017146263458664
29.412816260468468,23.7408445105532,16.6891735553675,61.70694027702983,25.968742252883015,189.2580940453701,10.390645614455028,3302060014,-0.41542976362937,0.5668364817962299,-0.4331634754296388
28.673037449369122,23.17627826621494,15.9276949229617,61.002408489674124,26.069693780440705,190.49890377189377,10.215278289518839,3302070012,-0.4101278848576356,0.569513272064901,-0.43019406182376013
30.153338758384308,24.471581681844697,17.84069453879965,58.252009514212304,25.914563766056244,189.28771437138172,10.986208039720804,3302090005,-0.4086471567694784,0.5240837257251305,-0.38277909932587056
27.50685621563558,23.476100374996907,17.004038501459817,64.82179457635247,30.84272127007586,192.84417916815042,11.641251373623755,3302090007,-0.3619003627263952,0.5694207559446396,-0.4528252428180284
27.17167930518519,22.145235730994834,16.464648718606718,51.67099810205285,24.517937522701633,192.88746697807392,9.925411046275956,3302090006,-0.37541206794911725,0.48959606942894035,-0.36623472236093335
27.695846215799765,22.9211509852799,17.305278677285493,56.09174867625381,28.191564633095172,192.84068119265305,11.609745301574527,3304010001,-0.34069789742531975,0.4991714455649012,-0.3882903979901731
31.80636251308657,27.06339976074078,20.841919891403048,66.55157896667797,31.770026821665386,189.53641758463493,13.11043005074759,3304010002,-0.3555959366295932,0.5350456788052612,-0.42883475180420294
28.230082331521533,22.612258152211226,15.56822608297175,55.51708401407736,24.161655737336723,190.62345370363823,9.864828884624043,3302070013,-0.40545959573161366,0.5508794992806781,-0.40188564412449246
30.569805098868873,26.03990804543359,20.376450825581802,51.70773547106035,24.95445116834304,190.74394701384037,11.121978677887167,3302070011,-0.35580538365360914,0.4096589775243441,-0.3044515429845487
29.670197186205563,25.075632981200556,19.270005085908966,53.62670194122412,27.09087079340182,191.068932449325,12.615414899875,3302070010,-0.3386311960982239,0.4467922148188182,-0.3346151382989572
27.720860964330825,22.628324175498467,15.688484141800815,60.17163983940606,27.110967992094444,192.64285559864612,10.630169457719958,3302070009,-0.3893185106179723,0.566262161892264,-0.42938137543187993
26.742469071100924,21.377404517338093,14.350518707077029,56.9304447929926,25.427723585640095,192.10524737795876,9.702127820331265,3302070014,-0.3965681238753417,0.5791644973673775,-0.4305406889864394
28.639261146700946,23.98421893967618,18.397389053817463,52.34386605930222,27.055416000608957,193.1409959014915,12.185158030953149,3302070008,-0.33859916121120653,0.4581613749629756,-0.34205894378957935
29.82142119252421,25.63174606626724,20.262347237260517,52.06297390042675,26.996936589579118,193.03977773186477,12.943620509936665,3302070007,-0.33327958606480423,0.42713701196186454,-0.32271629800792023
30.858213871418005,26.39824578956804,20.158481242886015,47.87497634867065,22.59307825890554,190.70400720387298,10.534837046055452,3302070002,-0.36619579161480786,0.3869603863011027,-0.2651946162971007
30.860188560331466,26.673550411871414,20.720978239723014,50.43775330586354,24.460332549315638,190.80092241486778,11.269734703791583,3302070003,-0.35714864164743737,0.4044018691860674,-0.28983195126800465
30.21469091232301,26.38510936425738,20.55697999367372,55.479825059015184,26.756889020178928,192.0636291627565,11.705137388276468,3302070006,-0.35208105770885906,0.44439368024987463,-0.33663961639831863
28.532037908699568,23.957246389305556,17.53825209630051,59.213801100018905,27.346661149330146,192.04658988373356,11.15070374776576,3302080002,-0.36972236592242885,0.5222690656541458,-0.400803576274006
30.080106494119217,26.508195856575767,20.748417167414676,48.560590142700306,20.56124803840115,192.61106642109118,8.62477380256388,3302080001,-0.4211934588253932,0.38452958445092345,-0.27353833431674457
31.005162599661766,26.91512732544093,20.603426914713722,55.00609035999035,25.72987291616332,190.5901038898285,11.563923653056296,3302070004,-0.3651422715061075,0.4467592932070338,-0.33007049465675586
30.761846366694996,25.82916202873945,20.12163758136025,46.23217683866308,22.060532654152148,190.41311574379793,10.14025972392542,3302070001,-0.3567393303423911,0.37229254923481947,-0.261046763361219
30.886336560464002,26.031916047725918,20.5981428763719,38.96556666981416,17.364794006738222,189.22647606572644,8.55598492443131,3301200015,-0.3892598361117741,0.304196270115917,-0.18853323389950494
28.69990358874894,23.46257486847674,17.084093114973864,50.800625418409446,23.29094179464162,191.17789292441785,10.051794131622811,3301200016,-0.37904935461230954,0.4758220588865552,-0.3454057970839957
29.662944885851015,24.8018407619507,18.55713321044659,51.83725229896866,23.768196350057426,189.21251841912542,10.822207533650362,3302060003,-0.3733587539339576,0.45551312777372943,-0.33353280704621174
29.81320217298374,24.64300752987213,18.5118631910455,49.4572119779884,22.266816527613017,189.51406307288585,9.981357042103564,3302060007,-0.37783672382640976,0.42276833054967417,-0.30046326554845953
29.353056136797708,24.17832016719495,18.372171012358383,45.79177307517305,21.820600010899593,189.5465584478955,10.230998239586112,3301200017,-0.36457912820163435,0.4117516606501979,-0.2916813665663289
31.10376205898962,26.111607365828718,20.711873230291616,47.39509879631016,23.296504189670458,190.8309340218146,11.001027727511966,3301200013,-0.3524696040923433,0.3781581018985275,-0.2731099410454694
30.487453183722895,25.29055961317628,19.429531172861864,45.66254470974723,21.7531060513583,190.8988530754797,9.982413175858538,3301200014,-0.3650989435716578,0.3847981236342993,-0.2660746900581031
29.698281942534255,24.40491011899077,18.842253823394316,41.50470244459072,20.34372795831333,191.19135357384465,9.56096427921804,3301200011,-0.3568147073418666,0.35918869836870365,-0.23954102313103667
29.88609430137174,25.83434799655939,20.38322355923396,52.79516061870654,26.58673166995433,192.40092216322353,12.656583862447544,3301190008,-0.3419416925746974,0.42885329696276425,-0.32725041330868365
31.20480298103711,26.73450436973938,21.68405007807905,42.97681813703099,19.511147538046757,192.37237285655877,8.940868931705474,3301190007,-0.3816973175771898,0.33226870781901235,-0.23117193533577188
29.67550572302954,24.10308692985601,18.29556419959808,44.53502647166198,20.40660555620479,190.0507052042488,9.254369970306637,3301190009,-0.3793911600772883,0.41307419425189096,-0.28813868064145026
29.826477026041047,24.559375791295235,19.033942749508835,38.07435097527607,16.625318644892218,190.08178527212544,7.863493378891917,3301200010,-0.4022248692335977,0.324959216635185,-0.20168200700451733
30.981869281128613,25.956080897939877,19.789180847461342,47.36296216506967,21.276897396309682,188.6049758977534,9.98317876495964,3301200007,-0.38974728183650165,0.39719803637364115,-0.2733492251373441
30.951182573005514,27.22487752933111,21.058404412088368,51.548059649556734,22.303884474052165,190.74032130601825,9.337811521990222,3302070005,-0.40506604238879373,0.4031632143164509,-0.28995773772730693
30.140230059722253,25.067474753296896,19.053964868798367,46.57284897041657,20.187751107920555,191.70373359078923,8.805870570773948,3305010017,-0.4092576785741864,0.39630644445468227,-0.27290251052569103
29.746591859213687,25.567498352003568,19.220330273219872,51.36467580277953,21.584256316617445,191.91362182221,8.75750338550057,3305010018,-0.41901644387943476,0.43878415274581384,-0.3161485087851395
29.366404789514466,24.660694067209775,18.955448647474903,48.42813128101446,21.570567696505965,192.8057480377461,9.265328298333767,3305010016,-0.39941272594456745,0.4126379114356532,-0.299258076006482
30.130897181051044,24.975859226325454,18.380882346708244,53.68239142320686,24.94167348340039,192.275175998881,10.506231483561434,3305170001,-0.3857162074707924,0.46371420345948916,-0.3340940287022228
