B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
21.683271093787425,17.33988502266536,10.491458846082955,68.21757809920847,27.313607260192626,192.31870178066953,9.342161073000389,9101060013,-0.43190011827910074,0.7272645743455404,-0.5862938059077127
22.069822364595808,17.708800236974273,10.6780379378837,67.11076825277647,26.972036739814367,192.5151232420305,9.387186450818653,9101060005,-0.43342004842846565,0.69353086981771,-0.5491483476247582
22.561482503436803,17.83112807682854,10.656922668301004,67.1347089329303,25.580454101741065,192.49368413796438,8.550329571530856,9101070007,-0.45304232061572963,0.6944682208398941,-0.5479023077382966
25.810604583987033,22.438300224630076,14.555983371623764,59.78879981083784,26.435606581053765,193.7468198709735,9.953489115187617,9101061004,-0.41485064532699634,0.42860501454916955,-0.2844422058329173
29.6607901005641,25.92960054344085,19.53693699482721,42.52496201880931,23.85152682091697,195.4279826135649,12.121893230397804,9101061001,-0.35226730042148846,0.1932429019386567,-0.07283829437848618
24.98808290755068,21.604505291663532,14.583445685948883,72.44410047506359,33.26697585334949,194.35854853922302,13.007149098189448,9101060010,-0.37097369886482345,0.6218401004240758,-0.4985196782761724
23.46099607635758,19.983481799587288,12.179432940969106,80.32782929268069,33.626761612127744,193.07036722983548,11.754542885016926,9101060021,-0.4114071908398131,0.7338981170026491,-0.5974494839043811
29.247186663807526,25.945569986108165,21.18787118789452,64.37067044575183,39.69184295663686,196.606969708271,20.672196220293348,9101060009,-0.24555311001882718,0.46901710662691404,-0.3881002431782399
27.209985331227244,24.105097442561995,17.892382627805873,72.20622216587164,38.65174079415646,195.04851436852968,17.57679622028166,9101060012,-0.2996227025757276,0.5856152595228835,-0.48076138775233757
25.193661847048006,21.47086744276703,13.261694662981078,70.35698623219228,29.774583156141503,193.45030875682195,10.83185156637609,9101060006,-0.4207473391302508,0.5500578295748102,-0.40431358041280163
29.919029492333426,26.159504073428447,17.243285068839164,41.65237112668542,20.970276423921163,193.34552990145505,9.599185314312145,9101060003,-0.38724207980826647,0.16937969245849668,-0.015442028608183842
26.852094613278254,21.044474729036672,12.190116543033755,38.927364360499645,14.714557938962836,192.77186250494037,5.414158347804948,9101060007,-0.46873006232543035,0.2185555897659109,-0.009118554160515373
31.648081398205363,26.8871171617825,22.72381603219482,33.93879948366811,27.41101091175462,196.09826385632036,17.419912723829448,9101060008,-0.20496924009163225,0.09438408393124723,0.011953307754264975
24.15451839577772,20.25115836631992,12.17254901960785,72.09390898769527,27.49081591948203,193.6848077572187,9.25714811746295,9101061011,-0.4587013166856892,0.6483984557006875,-0.4970783671839736
22.18691963240056,17.33430971750357,11.091907566229507,60.36538107977747,23.86654922573385,190.7171198459602,8.705329087846719,9101050011,-0.4352253208782535,0.6713701523955371,-0.5333252022164726
22.348108455509045,17.51473326674002,11.1018214991172,63.882966815415735,25.14611265227662,190.92777471493676,8.920916558793532,9101050010,-0.435496624322381,0.6878669978669413,-0.5516187074826986
22.34344606327678,17.50247040560656,10.972523215326278,64.33774434102274,25.44314166797228,191.08465925784182,8.899239153542815,9101050009,-0.43411125552038105,0.6961812446939944,-0.5586800116998674
22.854799346259213,17.93098609403033,11.39432683691429,64.19650454754156,25.578883783254003,191.1047231741888,9.09821855123093,9101050008,-0.4309183553871696,0.6829542923045887,-0.5459036866079628
23.695269904273108,18.062770290361073,10.35745887299201,56.389360415576434,19.920345258648062,192.96243737115924,6.6948238094469446,9101050007,-0.4842770813890861,0.5307445300554496,-0.3534846556602732
22.404444763793244,17.771986687686066,10.355403725744681,65.36762593313492,24.051540135872106,192.82654075298495,8.16434713409169,9101070001,-0.47221332434299634,0.6682407465668049,-0.5096941075564767
24.040468973543163,19.225868397676383,12.008307990762374,63.91782204428504,25.265961400456924,192.1827409914378,9.297079808023284,9101070002,-0.4425569149138569,0.6245839121804555,-0.4740340910316747
23.36234986096985,18.638571081248884,11.340426862803886,68.23676181520564,26.6930949913726,192.72753668130943,9.13951953740007,9101070009,-0.4451714077787901,0.6727646430403471,-0.5244924816049791
22.43339670811688,17.82037579639797,10.540680379449139,69.91155063241482,26.97519780614281,192.69909695832303,8.904972706122827,9101070003,-0.44643504263904776,0.7122739266530062,-0.5675282517582392
22.689363725018058,17.931777087452605,10.666934622519495,66.32745223599309,25.935460360212684,192.77232681652234,8.577617579989544,9101070004,-0.44424153399630656,0.6812588241884155,-0.5323660019316019
22.307017822537013,17.84160982492023,10.584738687680868,69.39538132708896,26.79712743679083,192.79414165013424,8.9016182515779,9101070005,-0.4498417038311821,0.7050850803192027,-0.560079384954652
24.145663477875555,19.83703286719153,12.17405461268252,64.22781691285557,23.79675862316775,192.73139724489832,7.87541471110101,9101070008,-0.4752407924872125,0.5514704138944236,-0.401739995409919
26.080902805958704,22.589620240089147,14.784652077353874,55.32922793710759,22.011963875956436,193.56804615850035,7.7703511321965975,9101070006,-0.47027931795478156,0.32017844081168534,-0.18185497131919195
22.260329363131685,17.65081339516152,10.482746295983375,71.1134792858461,27.273824114973937,192.5558723849725,9.006005633913603,9101070010,-0.44802230365893075,0.7343401948350773,-0.5909489621101571
24.15688823307247,19.267284551791384,11.501625871318202,60.777262750725654,21.34450312576887,192.83327255653933,7.050588884157704,9101051002,-0.46302340936759784,0.569208663337457,-0.414109970836947
25.311857167802664,15.103324526073022,9.483166491571088,6.556371714095147,2.9473033848314754,191.28374359135836,2.1375926885426426,9101051005,-0.39855362757281615,-0.18839243195477084,0.40091950825158
24.860224639705514,14.525830005642007,8.840021582063878,5.984603607600825,2.472170640724367,192.15025964208832,1.68741064532562,9101051007,-0.43130522140985456,-0.1969750926360793,0.42193052509565904
24.973758188782917,14.878537184161887,9.190122208551937,6.6816167670524225,2.948250941596573,192.4793519078415,2.012589533719422,9101051003,-0.40317128019345894,-0.1648706302475336,0.3881223176112178
25.868068692119156,15.856262234138798,9.810356455512972,8.59980178638988,3.9636162880594816,192.64884937410568,2.480768756271283,9101051004,-0.3896576420520483,-0.13254170541571522,0.35752652964696746
25.195856642439626,20.139557306126374,12.886827180075878,65.35426822918987,25.770268038970407,191.5316515183395,9.001197314828657,9102010008,-0.43991275782051903,0.6564221170060806,-0.5110704530543962
24.163161296391664,19.13900539391255,12.294870485572938,60.249456970457366,25.086230799939347,192.05463194117715,8.908305823489963,9101083007,-0.4159592023397099,0.6463759428915156,-0.4990886520334039
23.063980105037988,17.971557201527197,11.161856254142545,62.64845197490559,23.70684746422191,192.0726652368202,8.065769388669997,9101050018,-0.45369752423312193,0.6775468603296081,-0.530966303340296
22.28878860952964,17.28947286756575,10.073643035389876,64.73310336136804,22.2856939321176,192.9151988094491,7.133493239287106,9101051001,-0.47214396818652643,0.6415352631361119,-0.48984640504654653
23.22641606824479,18.195396408077634,11.245089469273147,64.05561660752524,25.04879391378943,192.1897714015897,8.707477916972678,9101050006,-0.4379211038136464,0.6816117414493044,-0.5361681987300979
22.85445971404686,18.012967018901463,11.15599053046371,65.47623219211673,25.552730668948765,191.9845292959539,8.876031514479802,9101050017,-0.440194409763727,0.6897881072037934,-0.547409982978664
23.316860006675654,18.179439506480545,11.428273964081086,61.47984743798358,23.62862020261372,191.9153462703645,8.220544365430996,9101050016,-0.4478687912525749,0.6720369211080758,-0.5259505585633774
22.977273960724393,18.343325490680748,11.453462996968797,61.75888911281215,25.29789863921573,193.04638472393034,8.432359479789906,9101080051,-0.4210897337016424,0.6779682126928099,-0.530622986180047
22.943948814868463,18.410688384632664,11.28387582055451,67.27204292511907,27.07572870645407,193.36824226936503,8.832894499722071,9101080056,-0.42799244994255337,0.7082057354896886,-0.5637799294652295
22.82046414388785,18.193467716297846,11.124565518430515,67.41906018136845,27.42871592605166,193.27834968667335,9.014894956058813,9101080055,-0.42357724510186606,0.7111992597121525,-0.5672587490832416
22.51681220062787,17.76807450902218,10.746980784723949,66.68542002118878,26.559360695969804,192.8453308311647,8.754375911354435,9101080027,-0.43257082178097256,0.7152973856208886,-0.5700713498980807
22.73497498662479,17.99745518701822,10.950578545271236,68.43166759195088,27.01123742298439,192.24273400654207,8.870223306096968,9101080041,-0.4351767131269256,0.7197606036946295,-0.5780407625396387
22.66403753692596,17.91832881834337,10.952078456357354,67.86616550376533,26.921843745848694,192.1657492694621,8.96906948248225,9101080040,-0.4332749541558931,0.7160977678238111,-0.5749880630851101
23.237533528139224,18.626469687189328,11.288287378429724,68.10351409563704,26.106110529732828,192.4018182720974,8.529317482787393,9101080042,-0.44909955195862383,0.6953778569629491,-0.5494980233011031
23.142806289742772,18.67299389007664,11.52542899970168,65.5202757127813,23.913568423439,193.27537186344964,7.877488737106359,9101080054,-0.4695669233677349,0.6857811802130336,-0.5382872106551951
23.72273995541613,19.06183379659921,12.245737613837727,62.72289156062149,24.163660775002334,193.16879844055654,8.225769919346678,9101080052,-0.44771594133181153,0.6598744961199692,-0.5170274700785445
24.704579097340037,20.40035899356721,13.462664269827961,61.79107419311263,26.591490468640895,192.16477911184333,9.326471916869949,9101083006,-0.40657512585112593,0.6294468025787164,-0.48704430741214566
24.089139831085387,19.40154612922163,12.647913862073404,60.26562945529625,25.68260003993895,192.13688363976974,9.34172877567103,9101083003,-0.40757704383190285,0.6380038405322945,-0.49269990686189236
23.562578771791504,19.19866772835259,12.119029580036807,64.68576613624845,27.06716134384653,192.48892158460313,9.535320916236731,9101083004,-0.4150520315981846,0.672833850892387,-0.5266372892323622
24.54796147166715,20.460209985535457,13.519351452577553,60.35856526510063,23.519256798117365,192.0870282580407,8.570119117253643,9101083011,-0.4404267694875576,0.6174967580813489,-0.4737414072077193
24.063381706908636,19.806669956408957,13.003213801699081,61.151112778647125,27.47395889319497,192.65003902844538,9.676073450335373,9101083008,-0.37922141566613915,0.6336753776443085,-0.49373991000224043
24.36861833520469,19.56892197743218,14.039595450542157,53.12806927366507,28.952121595443376,193.573353888386,11.459150197337506,9101083002,-0.29027073756204597,0.5515609461956508,-0.42872461327352057
23.80341235705569,19.282192070898038,12.817794294757967,60.85572826291487,28.35285889095365,193.2595050185869,10.505690551257775,9101083005,-0.35665770024870636,0.6243831503713053,-0.4891964106614757
24.427239840910616,19.43259192913081,12.21182150371466,61.80322962521122,25.733550530986506,192.24775977839292,9.250598582308669,9102021008,-0.4147024713365985,0.6561355570557077,-0.504252876563528
24.16181694094325,19.491103642294355,12.456244046331,62.5363251887754,24.100556978009244,192.69406894655233,8.406634815374137,9104022002,-0.450566257424621,0.6374391794353972,-0.49347753835666897
25.40366168520537,20.026834153621262,13.115543910677447,56.990276859966585,18.48912570013341,192.32680951339893,6.676361767116755,9104022004,-0.5121098092449418,0.5747399984836726,-0.42866828968572607
24.1320124521787,19.87250410808675,12.319782627366664,68.2914256091736,28.475940525748587,192.04989907194766,10.112153557809272,9104022005,-0.416734157970083,0.6835414688742206,-0.5344789119797572
23.840228752407093,19.541555041417187,12.213545556503911,65.09876620887985,26.680636551949558,191.9883224118111,9.348507501640011,9104010001,-0.42458855747545454,0.6684994717007264,-0.5192798248608632
24.77749391458701,20.151567436433105,12.649045619677024,68.13053119292897,26.944378097836868,191.80605209576498,9.322199026716692,9104022001,-0.44063791121726575,0.6660206904416093,-0.5217204767836278
25.65840126814191,20.606145947115763,13.718182383485868,59.038952138963914,19.16788615692491,191.028029348126,6.792186999319939,9104023001,-0.5118904591313633,0.5683037518139759,-0.4299680429705132
24.229842859076104,19.933730643313968,12.805408815775465,65.63426014531875,25.449962956703462,192.19843516470735,8.644791264524304,9104010003,-0.4525554775250085,0.6285716606969488,-0.4907745760090519
24.10283174842434,19.656999265802888,12.512177196961956,69.37381168593431,25.468520647741723,191.74234762992174,8.657408415728412,9104023002,-0.465782734353491,0.684003849004512,-0.5471021575707075
23.741106248406737,19.044629580154762,12.01813808138625,69.5093108025602,27.029370436850826,191.42697952702486,9.216989058513574,9104023003,-0.44165443092782763,0.697958899069354,-0.5616641042685253
23.16115336676151,18.932904169611344,11.561849129249607,67.80241772578977,27.610777478613674,192.83819127636855,9.174099068815307,9104010002,-0.42407939073039425,0.6904132706749678,-0.5441440304178821
26.016992007452394,21.557096920633473,14.162158053474236,60.72623562064782,23.24157363995278,191.9045993184497,8.080706849866067,9102020015,-0.45775997831335685,0.5084635624223162,-0.37152537747587566
24.846295517342423,20.06104374710193,12.945656375855107,51.57311813627937,19.214377722660394,192.28579978209612,6.426140371201618,9102020016,-0.4708345369692806,0.4482781735890163,-0.3009373087754342
25.444005112938463,21.404187882735325,13.73792195889455,63.474594532218326,24.42323102648235,191.78816368060566,8.639236587690558,9102020011,-0.4398298976667168,0.5268445040822085,-0.3867056430948478
23.50962133424014,19.117790086070283,11.459634314616025,68.79787987818456,28.123376010482755,193.14016366626356,9.328274598891397,9102020012,-0.42758566399121406,0.6685192031542149,-0.518434501694673
22.76590502324749,18.971309779560322,11.294883560534277,74.43055583827477,30.903906928482115,193.23551629071412,10.514780621755127,9102021013,-0.41935485183852644,0.7231519771257338,-0.5764396223115736
