B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
27.129013701734937,22.46336664086434,15.265553678984562,67.65937627710093,31.17285995094581,191.07410195027973,11.31824109506479,1605021012,-0.3854537897936023,0.6119802362723467,-0.475231555458408
27.43900474227214,22.67144320672688,15.527445863411044,66.1373470928303,30.78215200285298,191.8351305624736,11.266899688659022,1605090014,-0.39014226297954063,0.5948649917543095,-0.4557690695501759
27.765632242463397,22.90829973610051,16.124944649253074,61.24091614547422,28.739442309019015,190.83529938437567,11.14184027368374,1605090009,-0.3791689116759143,0.5645757871236646,-0.42948985986532806
27.52329625279038,22.54168134062379,15.861382669047185,58.20474471492251,28.183753726618402,191.00980542551588,11.021798124758167,1605090018,-0.3654051228695393,0.5429705650089152,-0.4068083494111402
27.245886228174033,22.185390640901364,15.448130105796864,67.93271183254711,31.34395690919735,190.5932366800235,11.49512341372714,1605090015,-0.3875070754983901,0.6149539982018373,-0.48570540412211805
27.393864634486008,22.618321794686384,15.977804819902273,67.44879152979355,32.008390452108685,190.62912665001303,12.142886618073776,1605090016,-0.3743135597292516,0.6054609876401958,-0.4778058161032184
26.268103846395093,21.491964443982067,14.296521528016694,66.99584141545498,30.646793815913018,190.91138055745193,11.06083426887175,1605021009,-0.3861629790878559,0.6282249017342013,-0.4886259700937626
26.323977718311223,21.80199796858149,14.57622198659351,67.07168114205643,31.64089868413045,191.30420756587375,11.518962619848585,1605030027,-0.37493732014682335,0.6224666071181016,-0.4835810673992608
26.335147674084403,21.704182735452967,14.482766684576035,69.28355467234407,32.50296219219066,190.52791083423423,11.860920660566126,1605021008,-0.3726041527101252,0.6376062896791547,-0.5018511055054247
26.53210164666408,21.69000843335378,14.685351525496475,67.97565589126447,31.966710641011346,190.84654142491237,11.574464848800377,1605021013,-0.37311518611124694,0.6277223294832354,-0.4932336227455235
26.94042740919014,22.34014481046829,15.610460267704529,64.96519808497668,32.63215404836824,190.18357533877216,12.523825963436886,1605030035,-0.343790015155665,0.5942358366150864,-0.46501107947675774
26.920649333839314,23.07353741929392,16.389729740402455,67.80397502528388,34.78806856200128,191.5121997450751,13.38987585038861,1605030019,-0.3306657005947701,0.5956879885251436,-0.47479002438321394
26.563693971918536,21.9051633369727,14.8672504637212,66.57014687438271,31.07354486697865,190.68343656999036,11.63769809649317,1605030016,-0.3795004332557771,0.6123559816835523,-0.47627352195246375
26.407980623938357,21.907097659830747,14.698028789773359,68.83811753195236,31.904086209300633,191.5327238499745,11.369559626651887,1605032008,-0.37908336856236224,0.6295668052120893,-0.49529712487321126
26.475312033963757,21.989717424840933,14.881960876865522,65.18900116807944,30.27274223700948,191.3798007268843,10.963057273087973,1605032009,-0.38250511699045314,0.6009212537162891,-0.46396743055626677
28.087535279890584,24.230255272041525,18.854923454065187,50.166368237425324,22.647415970359855,192.84769587827032,9.010875216980287,1605090007,-0.4119857980283655,0.41811347521602127,-0.31099759806199284
27.463192000820886,22.275487729362293,15.794587491237694,54.23113288363876,25.90551091564045,191.73014381406367,10.096352857582643,1605090008,-0.3814392960856677,0.5165073126448159,-0.37752464384046264
27.231883041828006,22.560055101247436,16.190058060464896,56.91410983061644,28.366877661276423,192.90286617910004,11.186353023986829,1605090006,-0.35743996681543677,0.5286676252512568,-0.3971381446714488
28.06324573494546,22.299327975996686,15.763732469957572,55.396192588099424,26.75151234152457,189.2450698220027,10.861349951697035,1605090017,-0.37921620151187313,0.5253719681206336,-0.3838853579282494
30.76300724584736,25.874515174511302,19.435081584180015,64.0159544433776,35.21906033450695,188.96088838048811,15.353360468377385,1605090005,-0.3053579802466107,0.5183710764207886,-0.4022834708602415
30.249314207930254,25.148747860016012,18.275214467661158,65.7336207631445,33.02285882322585,188.58574913325316,13.882421022953462,1605090021,-0.34622099953898683,0.5534552680679853,-0.4292234055650083
28.581547771481137,23.749448765398885,16.802525391949214,65.14739344409968,31.530121052137805,189.81144884986023,12.402887535243345,1605090010,-0.3633633966602208,0.5756530912163669,-0.446293263453588
27.092816722391177,22.096623855804392,15.285244572393518,69.90131564838047,29.78207761952707,190.92992652346507,10.885360555904164,1605070042,-0.41711365671150824,0.6219603393331902,-0.49561064221288853
25.576875270251172,20.783602140753363,14.096571759060414,71.1272266149919,30.86828302960861,192.2819850013321,10.640236889268708,1605070041,-0.40747112104472044,0.6512178782399565,-0.5254252547987442
25.373722024963413,20.967971195092506,14.335733206233524,70.59214376160037,31.320447459870433,192.12689360626035,11.080060202200427,1605070040,-0.3999017201832766,0.6435622096629305,-0.5176173321196448
25.46886972847201,21.002771986905387,14.335239926096689,70.35687696016873,31.136251537778083,192.11096104131835,11.108174335898562,1605070039,-0.4047934321416351,0.6320896555915299,-0.5045564619609921
26.97801934469776,21.98184706345764,15.177587523452369,65.20214432005642,32.21789872774402,191.7117947100249,11.982557303363503,1605070034,-0.36093443231908146,0.5984426569398513,-0.46466150527090466
28.689819542067035,23.53370969288025,16.85937470502396,64.14310735448014,34.5532529330804,191.55698042120116,13.524801991512682,1605090020,-0.32094660302541944,0.561212092514863,-0.43266638507841465
26.009891144822454,21.154127803030764,14.477146344401248,67.90069899048841,33.272940538136716,192.44122209796797,11.870471691212694,1605070038,-0.3550905738624697,0.6317628464146697,-0.5038603025564542
26.989771230000905,21.8250411637128,14.923365021738809,66.07541342294192,30.0172345548285,191.28549518611132,10.842112204207952,1605070046,-0.3872009149044447,0.6107200683528943,-0.477918376663591
25.675134143116512,21.20476216729977,14.505083292038575,66.33106154720247,31.130193351625078,192.19423507308042,11.272070599242443,1605070037,-0.3795581282628365,0.6186463434347576,-0.4865669566786215
26.770863889772187,21.652038112359058,14.654170213013323,66.23588334519752,29.276703076921606,191.53294816200682,10.428971047467082,1605070036,-0.40293426750429157,0.6144476844068791,-0.47805262476141536
26.0112958713151,21.155427366202343,14.243342164483034,68.58768277328764,28.64915105815059,190.6674988023228,10.014092633721788,1605080011,-0.4212470763529275,0.6400799162564105,-0.5081864992130591
27.16286014161912,22.57545649475489,15.812136051619985,67.16266281045505,31.080851682609996,189.4385111702902,11.832421470341743,1605070035,-0.3769042038375424,0.6074751237827839,-0.4815584820131174
28.456253819701022,23.695442355581132,17.138942706765548,60.85481168303997,27.631784929170177,190.70481122695622,10.921860547847762,1605080008,-0.39777281159966,0.5332319400378953,-0.40523957117196147
26.91502003127613,21.916434625564158,15.20267458818062,68.44875304001962,30.208536971480942,190.2698607913972,11.102684611178647,1605080020,-0.3975036243552243,0.6197925312373487,-0.49424747851251893
27.770846228900766,22.811568163489742,16.314100623919447,65.33056375523036,31.041354571942367,191.2077804202379,11.681989254993061,1605080009,-0.3690125308127918,0.5813383261011575,-0.4592733684634594
26.973502679563893,22.38235702078935,15.366584924756463,67.51166166149545,30.972509498763817,191.53241890793169,11.304433309551822,1605080010,-0.3877216814539934,0.6087690120991393,-0.4769813942235346
26.506543335755893,21.799357839646763,14.771040126653876,67.63952612561785,30.02673626629107,191.36711456976548,10.8472822594965,1605080012,-0.39700585730370236,0.6202997465355722,-0.48597699725359655
29.02080350075692,23.787964876730797,16.98386848415516,66.42944599089388,29.625750598221938,190.8510756463324,11.352203038519775,1605080014,-0.40144532164056657,0.5748480929484088,-0.4477383956359715
30.541736048985175,25.065520204585106,18.1519475250538,69.66143073129332,31.731501074750238,190.07801539786158,12.63284814613336,1605080017,-0.39148317115912157,0.5796494029957705,-0.45536114353338786
30.671227748334896,25.303484043889455,18.349019976161223,70.17308231149971,31.911930025745054,190.002211185651,12.913343891883699,1605080015,-0.3942081094566732,0.5763910470788631,-0.4519304456958996
28.090222224369658,23.582129379923693,16.690068311363532,67.31354985441412,32.171656531171855,190.59555295049412,12.467082000986085,1606010001,-0.36881060453726033,0.5826669295214508,-0.45490052365741906
29.52738141379943,24.486643892746542,17.467946493853894,66.02574018814313,30.884720743326948,188.2470804784098,12.715359935312588,1606010017,-0.38047756792838705,0.5652508139817222,-0.4343254695497012
29.615413099801145,24.422434517918088,17.569262745184396,60.06171222589112,27.186710951464548,189.07637883791026,11.05421502861035,1606010004,-0.39328971904588295,0.5294994330880698,-0.3967944830709294
28.37569381106284,23.402492484289734,16.652636896988568,63.86999988319927,30.31256368963729,190.68153705929998,11.636211041101284,1606010002,-0.37399886636361235,0.5660582005159294,-0.43690410507555516
27.0496753202009,22.792568573520445,15.734882840093514,66.43969028832399,30.548870455716337,191.00052279515708,11.454592617652223,1605080016,-0.3937042514005448,0.5883146404819045,-0.45386532251142164
25.939185310818775,21.255872596613205,14.16520158580561,68.85921658491327,29.541141202181564,190.95929179032402,10.40161176129163,1606022001,-0.41142524996907004,0.6403494049723704,-0.5047578710626521
26.33899001289411,22.000812648177593,15.198457613724127,65.79289191649873,30.184845202168532,190.25566676988143,11.202314549933249,1606022004,-0.38383185547083765,0.6086923333599706,-0.4772418333530057
27.53080444183246,22.783500448159213,16.712138225197638,58.70395946228208,32.249638113415756,190.98193330097143,13.161276106221846,1606010003,-0.3051235926415781,0.5321789151409198,-0.410011855043975
27.418025338388745,22.905647623210495,16.31983067566848,59.83401447047052,28.5560356290252,189.538252775166,11.163238856213592,1606010005,-0.36110439267686745,0.5467844764840794,-0.4171423575972762
27.78209535951387,23.303644702807567,16.674273502742324,59.8602081834258,26.799416941102837,189.0241038647986,10.25924847753798,1606010006,-0.3964369105761235,0.5385287831985461,-0.40941340959763856
29.548304309093428,24.992743587828976,18.243568105410464,65.97572469025697,30.07852276692267,189.35960166749047,12.108545162618837,1606010007,-0.39030283916021213,0.5461759978459668,-0.4250751330815469
28.41902812773444,23.63987053107146,17.07649122174502,61.369278898033386,29.15433750251453,188.70085854284503,11.434278582569103,1606010010,-0.37347960043349604,0.5370392574783748,-0.41055302063739546
27.920593342656836,23.37133188464686,17.381228225700514,62.053626142920336,30.567996748456444,189.1511951022016,12.215226055871423,1606020032,-0.3553718453780655,0.5423399071492505,-0.42690076945642214
26.160006997834223,21.498447763482304,14.977865060959692,66.7895432471089,30.96903693634511,190.33638999036444,11.323407489883683,1606022005,-0.3762050143652232,0.6192631023828931,-0.49365356213738854
25.124064613172294,20.790514254604677,14.03233143512896,69.43983608705283,31.771791511844597,191.83918180034428,11.28993232039829,1606022003,-0.38453770813723015,0.6478439598639469,-0.5180147732853346
25.157163189857325,20.54079868344086,13.86468440722502,69.09627921926618,30.906294491064056,191.7091247243475,10.791832015735233,1606022006,-0.3941856086075375,0.6491965977904879,-0.5190606369620293
25.03453062486103,20.639957602837384,13.641531304805708,71.67213369471129,31.16605493093807,191.06433744521186,10.94455300563896,1606022002,-0.40291747985709225,0.6676895911902244,-0.5362084772890092
26.18903598299524,21.559180162376677,15.160939495515533,65.52167642297317,31.56801900720755,189.09321641727269,11.983373299944411,1605080007,-0.36147063989048694,0.6121937171859995,-0.4895273704004187
25.726378870356278,21.494849498262713,14.915479914178665,69.35170675514567,32.94561120453541,190.92892149720706,12.15045705300104,1606022007,-0.3665904733602213,0.6319862817433602,-0.5073098293320761
26.314741647715913,22.2905337536847,15.223777963448985,72.7167480956228,34.32206062892184,189.4764941933813,13.072292440313658,1606030013,-0.36521239275304795,0.6408514448047359,-0.5140903172537881
26.769376651721398,22.177484480283475,15.767023245370254,65.41168681736767,30.986151561987555,189.26577769660352,12.181317030348149,1606030014,-0.3729371729787643,0.59870666611082,-0.4727065415468334
26.713469732884914,22.34656831295476,15.376343248135537,70.03660194816031,32.47242722524779,189.53080899844727,12.43919633558396,1605080006,-0.378206989718602,0.6263365451150193,-0.49739658010977417
27.29011734093203,22.769466784822324,16.466230656734012,65.82768971596686,31.555370477308983,189.9841731588788,12.536976120084137,1605080005,-0.36959091307160613,0.5917434746720017,-0.471603683474894
26.87417093902975,22.124048712724452,15.477036740136455,69.6233156247513,32.34390852699755,188.6682963700133,12.290992478369395,1606030012,-0.3723421200124643,0.6274430131157823,-0.5053738094104179
26.69517767181452,22.911958357037786,16.2245289533005,64.62994104873866,31.830134808490573,189.95799343326073,12.603745922843657,1605071019,-0.34682609820375143,0.5818930568068035,-0.4561725894897055
26.194787259343155,22.050481257817015,15.19645980602284,62.95384381285661,29.33713371298907,189.99324139831342,11.305886823338065,1605071018,-0.3746835249322358,0.5948250753372359,-0.46106985055766925
28.74196916856107,24.900411343401323,18.502385322619816,64.97590026210253,33.052981158871674,189.89640069924656,13.517226844572072,1605070048,-0.34993129320391647,0.544852952011064,-0.42384597403488933
27.0634131493507,22.627895432546527,16.432004983917967,61.22800381569361,32.770263760772025,191.0604010840208,12.925016499271742,1605070047,-0.32393624205554944,0.5476169189475413,-0.4233027349454091
