B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
24.338152568182945,22.22647172184835,14.071851664436057,70.16565738012704,32.185733354457014,193.59186202134723,11.688846930523562,7201050002,-0.37586676989571144,0.6506620306838352,-0.5026453724274806
23.914613440271296,21.68284851980703,13.489430294369003,71.7167348942191,31.340638439603417,193.87885178204039,11.100403229845545,7201050001,-0.39584418436042357,0.659061609491658,-0.5103491650770038
22.928801222613284,19.60415629828243,11.662452228564952,69.8281406508444,27.408650114986816,193.62809494959194,9.29533993974981,7201051003,-0.4433504334128863,0.6948043991004419,-0.5382313808945458
24.231528017663624,22.079924947186495,13.287218743008948,84.38880451391444,34.40534633186548,193.62877898372963,11.726563017452872,7201050015,-0.4259144113104936,0.7227191017746447,-0.5766695870382242
23.598956628477964,20.94229777314885,12.539176957794,82.02245573575367,35.40209728215051,194.32113896741586,11.961299781778523,7201050014,-0.39898889796309506,0.7282308429651413,-0.5860710001364388
23.908106857512937,21.640236090117266,12.82771385384208,80.19260367502635,33.430347245786656,193.9259884217128,11.391764609104255,7201050016,-0.4146166115584155,0.7157901903981597,-0.5655707681840532
23.4378878920924,20.252465486722972,12.27616605281888,69.02128378926066,28.454056627271274,192.7030468366571,10.109163501629299,7201051011,-0.4184932481646694,0.6709997422162421,-0.5143143298648365
23.966395058187928,21.49350763627819,13.022218339538727,75.00440188685724,33.04087072974712,193.61416846056062,11.722193049342428,7201050019,-0.3916605604027927,0.6938110981238174,-0.5424143360030101
23.56246521032486,20.332282215084106,12.264299377783919,78.2948857782904,32.208253939523864,193.9123351015884,10.914415353698606,7201051006,-0.4234349108748725,0.720921570177963,-0.5765110411365971
23.90664681183596,19.86115691082382,12.734496478025608,53.27559343726071,23.596974356058713,193.1797144436637,9.065537876799239,7201051004,-0.3935544499220486,0.572957192917649,-0.4106002727801527
23.82563803677968,20.333718934285542,12.53713720803271,70.30921212478914,28.75065684958123,193.5711394409772,10.106022063850398,7201051005,-0.4238307324992976,0.677109839886223,-0.52679814325731
23.431223851941557,19.847073562145773,12.466831579605696,67.70810194121326,28.67463122835687,193.62816253869,10.284447981374077,7201051007,-0.41079298176039786,0.6675665655904205,-0.5184136095538813
23.861840340208353,20.91026775488166,12.659008682500348,74.72498427140074,31.243612266894917,193.2912306981452,10.823807332900273,7201040009,-0.4127991959383451,0.6996797405191688,-0.5501512463130326
23.5823034404137,20.328365979535597,12.230925529236933,74.53371346893357,29.861434593947116,193.31252508866118,10.140860590476885,7201040010,-0.4305445063050587,0.7099757149502144,-0.5617220972564791
23.369723615144633,19.623493215155396,12.458929163610014,65.41909839113245,28.091930540342155,193.3171311044332,9.9415746332901,7201051008,-0.41104738433937216,0.6559356298271858,-0.5083254900768563
23.370081195929874,19.64165562080683,12.377974850880873,67.5766284373592,27.383668046513037,193.48014669138047,9.521510187590595,7201051009,-0.43095632320773114,0.6754888528289394,-0.5309776032599951
23.129501804640128,19.68719862462205,12.142892644192594,66.94424767898018,28.25641425745512,193.95647225838022,9.691796394325817,7201051010,-0.4142521050608245,0.6748986732392444,-0.5235060596487908
23.257435454792383,20.081026960542992,12.018642373826689,75.8345975688649,31.82100961332167,194.01704688376705,10.616386435852691,7201060013,-0.41216549726263335,0.7210026955496297,-0.574489650671621
24.731780045950043,22.530202321333967,14.434473692404925,74.08227393528783,36.02886605824041,193.62912776001895,13.10059102903085,7201060003,-0.34763496150649903,0.6717510508754353,-0.5307176527771353
24.38156843627057,21.925358362008083,13.624742374305743,74.73639586452578,34.18456596611412,193.4917430932124,11.923542426264751,7201060015,-0.37371446170561057,0.6889995527648786,-0.5431465857486283
24.414323882935157,22.065431808720643,13.91190461017226,73.83308777580044,34.36674786393478,193.649996020985,12.23242488143011,7201060004,-0.3686847036899814,0.6771468612308439,-0.5329095746100102
24.781494664961304,22.740438461817707,14.560027673444822,76.5582814278302,36.10542472118365,194.24805058090752,12.991085990532097,7201060006,-0.36193584617724966,0.6762276774111293,-0.5366155117685547
24.696270429100775,22.089534822793283,14.107032341330374,75.7572603460559,35.602658240407784,194.303496196329,12.742993653177896,7201060007,-0.36252225868219634,0.6817234402090037,-0.543646954555799
24.644086089303265,21.674887855441582,13.787101714276638,74.78643427167243,34.82755271234474,194.1468589583012,12.465068894277657,7201060008,-0.36903730732854695,0.6831657599610435,-0.5438707482714706
24.858228542557356,21.962935306178178,13.755185223826532,77.83196275946632,33.050537542392085,194.26744067456832,10.915778577783938,7201060011,-0.4070177363034152,0.6825065520868653,-0.5429226091449865
24.488448263851517,21.179918559658535,13.16967244432905,75.68544058633671,33.00491006309622,193.62860248965123,11.536101207250688,7201060009,-0.3958158695550588,0.6955274791144324,-0.5530717172648594
24.13970962205867,20.43480696211619,12.583316976579626,75.2279357881707,31.41740639183911,193.5001201680543,10.651857215963826,7201060010,-0.4153987252327922,0.7014340475710468,-0.5584076425372977
23.87836090383669,20.39068541012735,12.319274962121776,77.98648821251065,32.0034466145765,193.79564525664867,10.609800585711564,7201060012,-0.42149597044767895,0.7201126953957104,-0.5771542696055023
24.441008784031226,20.75686518945115,13.060383316862232,72.79241392803225,32.22442296790898,194.24806987092362,11.407435323744995,7201062002,-0.3965183416931121,0.677958421277182,-0.5372639051209482
23.282368628003912,19.16883483905268,11.657322281244467,69.6693480411607,27.705879650105963,192.5402294426504,9.521585775439387,7201040011,-0.43446726668283536,0.701870137733732,-0.5542032605507365
23.653833372618166,19.59380842714333,12.26380267516615,67.38360664425106,27.433470821412016,192.51632565133335,9.788088908344253,7201040012,-0.4237784053530292,0.6751272956309626,-0.5292737235326043
28.491832619604352,23.67793198118909,18.585759136168985,42.618116674986204,23.518131124714305,191.75122494285793,11.80564787326276,7201040014,-0.293130329000573,0.3579267107453664,-0.24340961614714404
33.44904372811351,28.50401364819969,25.16781898177248,34.674274939391225,30.15427853102273,192.1178953039418,18.083271976295222,7201040015,-0.12860999671461984,0.1225273640966638,-0.048304971494604984
23.808714768260835,19.460454452306312,12.384640734694429,64.0798014289562,26.477125992682492,192.76047828359432,9.633157323343367,7201040016,-0.4150909832647528,0.656250670869598,-0.5104715139369163
25.58447710976908,23.0139011235453,15.322794065573925,73.08420874111499,32.98967836762287,194.29376800772334,11.898733076312402,7201040022,-0.38283756866314744,0.641400376684758,-0.5084010500676426
24.246645231551767,21.23961099663184,13.86186257741754,74.94515695419507,31.547262986659515,194.29308908546076,10.831028878303425,7201040021,-0.4078949274316206,0.682781452219857,-0.5528733213352109
23.70832763731378,19.32739844585018,12.021032541987966,64.52183095770796,26.660263610973118,192.37137187880404,9.784751111108946,7201040020,-0.4180645203267114,0.6658457063046821,-0.5156887588950929
23.888894871249327,20.899861851245788,13.279262059782138,78.0420314082679,33.807937556412845,193.43643625240372,11.71536979304824,7201042003,-0.3962735842767963,0.6985097597389479,-0.566412064257631
23.621008458566802,20.505670670978823,12.428214572412376,82.82027817383937,35.28891248600554,193.8546505865462,11.756764186749065,7201042004,-0.40530356316375044,0.7351749612939673,-0.5986285891273585
23.425284736987727,20.50556461579407,12.525823001028398,80.95755030524064,34.93795134684894,193.9001834725829,11.872683501756873,7201042005,-0.3998059765902882,0.7269791776374935,-0.5896559522998632
23.786649019011644,20.355632192372433,12.364396034772176,75.85384080745487,30.01638260298196,192.19755481790656,10.406322382960118,7201042002,-0.43558698518236005,0.7110978919661627,-0.5667624016440002
23.77260898429792,19.655540321814126,11.918029487574094,77.3056113915914,30.59400148381202,192.88038839420562,10.549675788470214,7201031007,-0.4389630957116861,0.7226741755368188,-0.5805228221891631
23.93829375872341,20.424895849194655,12.435804517820475,78.87872723836666,30.964048348236936,192.9582450286826,10.521172952255686,7201030017,-0.43816635033999685,0.720049058648551,-0.5789666282740481
23.234091756107254,20.505136224320477,12.111106138473486,85.32285053560797,34.27966845492689,193.73767625692932,11.380098188528889,7201030016,-0.4298993333020894,0.7449240904483342,-0.6043795579002192
23.46499066119769,19.639794248489192,11.954237021605381,69.92957198324255,28.576288421812468,193.02264615751193,9.914727580304062,7201041008,-0.4277879424647957,0.6917726022935281,-0.5409833428718727
23.631288450783426,19.866834311475255,12.315864931290301,69.83787577241895,27.75902394913389,192.88280764305173,9.622498168003508,7201041006,-0.44032856680695664,0.6827568447580362,-0.5345821764739048
23.767200784979543,21.17262599440302,13.19164334549109,73.77914171067347,33.44966446199829,192.9405505198727,12.033741887634022,7201031003,-0.3852189405604441,0.68575648945378,-0.5392216687602399
23.46827134487744,20.185155988555685,12.20733448350615,69.63034069466967,30.60399053239078,193.66326218360382,10.772755323472486,7201031006,-0.3939612418504742,0.6666844216253817,-0.5117393207535097
23.59755358245042,19.6035492234437,12.156866787520173,71.59454984742634,27.70018457550381,192.14105556571837,9.529425407880609,7201041005,-0.4519367135780786,0.6876804618478356,-0.5442898624171814
23.184484441507024,19.790338277667757,12.070876774706585,75.27902230355261,29.954195984177623,192.72895120183202,10.133229919146448,7201041004,-0.43733459317483964,0.7114948028386878,-0.5690017725607212
23.316709998782258,20.5020502334652,12.534059379161503,72.72411412690968,31.028411430893716,192.6316709504148,10.79456214513907,7201041003,-0.40776472070550157,0.6939296449881388,-0.5462944305143207
26.603857075376943,22.028515427758574,15.545124089889846,62.19977902172322,26.1125170348733,192.28146768667781,9.757613434610521,7201041007,-0.42056558569314634,0.5721921290469949,-0.44754971920817355
24.50290485619994,21.866934240026,13.639384109250077,74.51714821961744,34.330377064877965,192.90331689416814,12.241286005482056,7201041009,-0.37484635081316936,0.6814365761892446,-0.5359077524355819
24.21403368552372,22.409741225884037,14.3286527687186,75.78569445307872,37.64480913327823,193.7790190966816,13.572701585752707,7201031001,-0.3400424767845589,0.6729303877201829,-0.533677676746728
23.809756111198052,21.770455460380653,13.824261586861395,75.4195265731815,38.17170901080221,193.69651350464807,13.947871238044122,7201041002,-0.3288137708090114,0.6864973634090211,-0.5477413349492958
24.027763064299187,22.090808406939672,13.918846005448032,76.66233877058177,37.407407181653994,193.98979030194505,13.436759301644475,7201031002,-0.3467938011989408,0.6852309961486359,-0.5435662380648544
26.28779762750825,24.147068498491326,16.417594288475836,77.54889761573105,36.485451126750824,194.16439719134675,13.22831070626504,7201031008,-0.3637122028989199,0.6229038788351621,-0.4977291781596269
23.223492636860826,20.39867676198507,12.499005519089168,75.26057514456981,31.725531975764284,194.47972042585408,10.73389581521933,7201021004,-0.4084338755889261,0.7121007661555974,-0.56984474547411
23.283411829850255,20.924960648047346,12.740106016960233,82.92329635597807,35.16654119667269,194.76157382924058,11.913270162820648,7201021005,-0.4073514235812071,0.731706885610569,-0.5944983213829762
25.031047224881206,22.34284609711891,14.587780235958924,72.96722101519798,36.39961154559574,194.2962673159443,13.513539635191801,7201031005,-0.3346741003276983,0.6531379671701613,-0.5166179446194546
24.06639431159372,21.63533696177714,14.124507077239722,70.66541578506131,37.02292839368172,194.29089650950806,13.831818524580708,7201031004,-0.3147582613186419,0.6552786821206099,-0.5168465383367449
23.69591314709547,20.81255192584061,12.584292620116091,79.63362165718766,33.988021048953016,194.04964008053054,11.5247252790497,7201030010,-0.4039834172210955,0.7219033085797141,-0.5789971599022158
24.432789588625937,21.526057189521335,13.35359867845021,76.58433506290736,32.92253506952083,193.60863464295014,11.563025934983543,7201030009,-0.39991420639875414,0.6962432534245138,-0.5527821996566837
24.810584154464824,21.376550173435255,13.660251864812608,72.37383353286064,31.508871289560158,193.07408601160324,11.271073917180841,7201030008,-0.3927129914999069,0.6732461840106938,-0.533646002078253
22.42179705393886,19.370391166977516,11.47893156513239,81.51378740507775,33.11781044756554,194.3481661693256,10.94025406190423,7201030013,-0.42457466868628746,0.7509058696766547,-0.6130819242152017
23.596252784883166,20.894785048271267,12.580156417608684,88.378905540886,36.096111993563675,193.92961388109524,12.0605057141678,7201030012,-0.42080404577838304,0.7467345327318835,-0.6129070926916211
24.65020548429912,21.84161570552486,13.772122141041114,86.03497979677677,34.22338326748516,194.48874021986214,11.508501578457716,7201030011,-0.4313420484413937,0.71018985158928,-0.5805703615623085
24.727003664692813,21.753847040644185,14.085098800383989,69.07085904123836,32.74437104959198,193.54531537862954,11.852783769822713,7201030007,-0.35828126177935754,0.6488399901107109,-0.5079473580292423
22.910095130804844,19.97935467719729,12.201690631069335,76.24563108952228,32.75542479780669,194.22914874888468,11.52248050747197,7201030015,-0.40708680062356284,0.7142046422304834,-0.5715212210311668
22.712228961447874,19.378041244675586,11.495866660880301,77.59576730712122,31.918554496900075,193.7068184637453,10.817487106478257,7201030014,-0.4229993140844774,0.7336957078428576,-0.5889120049549466
23.68452358485669,20.21161930227324,12.412277814896424,78.27223561658445,30.462481732201095,192.88414656353405,10.333606812296944,7201042001,-0.4427800019910725,0.7226186851057996,-0.5845695077295827
