B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
25.767880513323362,23.290328272454545,17.308527316850913,66.4452626067709,44.03710248271068,194.1395811609259,18.87835446573028,5316030005,-0.20098741806956227,0.5773408304860987,-0.47128129291554355
25.52472662251831,23.00656239037538,17.215105686598697,65.42156819152957,44.28033768518894,194.5440121872438,19.091595425269112,5316030006,-0.191974138418035,0.5739789882150952,-0.46958409212418467
23.894980062602936,21.43668019250722,15.044380786212026,71.53645627325243,40.43033154706549,194.80622376063823,15.792905057432906,5316020003,-0.2770564055042886,0.6467008157380225,-0.5328997886361821
24.246773591071776,21.52709870083168,15.86239050724173,65.41131097268214,38.239594644225214,194.93737340467413,15.507787117272152,5316020004,-0.2624150253437513,0.6005597664603168,-0.49566580191654314
23.611841750180577,21.177084776855565,14.92412161150913,71.86047398392299,40.8285537489179,195.0411051942287,15.964012569475011,5316020005,-0.2765562254755303,0.653287522771527,-0.5415013198244769
23.08224119608322,20.181211808605575,13.721830218981918,73.10890815395976,37.590563120366966,194.3068951548234,14.295363238606276,5316020006,-0.3218004502802936,0.6804907223379617,-0.5634836873199706
23.189106583049718,20.05221044363004,13.65328732898577,71.65543008194514,37.36590639420653,194.36135172403527,14.356452820473136,5316010008,-0.3167512887908827,0.6764989794386248,-0.5584780481802215
25.44601374621878,23.053462691250004,18.306637464682385,60.182184239686976,37.404522316402485,195.81931410813948,16.01480664771976,5316010009,-0.2454602956877179,0.52247835191356,-0.4349077911925154
23.129928284186036,20.207238361596232,13.78205703306556,73.47078143470654,39.87603571727793,194.7977758384653,15.220541018543953,5316010012,-0.2982201442603063,0.6813673031915531,-0.5652282783021021
23.106777922717185,20.30626280725726,14.045031681850023,69.74502204782489,39.28509559432368,194.85519626920592,15.26029929433134,5316010011,-0.28228673095641665,0.6612779849229605,-0.5448723204792207
23.59562956471306,21.229159746056737,15.045511911594,70.52522293994733,41.78698643571461,194.83451922041795,16.66667217013368,5316010010,-0.2570241421129394,0.6459477655916381,-0.5344500456676589
24.63649478471237,22.24086200970344,17.219888158851408,62.95025018838471,42.93296074983792,196.3343286887082,18.211834538556076,5316011004,-0.1909274351298157,0.5593909545656052,-0.4669103916101988
24.08694745243896,21.701539562899036,16.205818000789932,65.0516884997695,43.03794557632812,195.9087243269039,17.78643687051543,5316011003,-0.20143045106537727,0.5941613148619552,-0.4926144690930872
23.70333597132554,20.423191826989825,14.272888942858017,65.73707354654273,35.32211564086903,194.97614936976933,13.635610824842825,5301022006,-0.3029456866606262,0.6371134507591015,-0.5191395633675641
24.644710141167838,21.833042272078885,16.18190635006245,66.6251626206866,39.15348921099219,195.82207779558223,15.764221784760146,5301022007,-0.26347103787168336,0.6041346666177511,-0.5007303795985619
26.113257190552012,23.31406978529078,18.554306896022428,58.75571670472208,33.509760490818735,196.22613062916105,14.157749630638762,5301022008,-0.28135663788277154,0.5086448754077085,-0.4205119448961274
24.17238048974684,21.57591994449326,16.45956088851166,65.73670540505174,41.99764407705725,195.56235591201994,17.319704040593496,5301060010,-0.22322021268847797,0.5945489531342376,-0.49998720365946836
24.3755243084438,21.936215776153475,16.991319045006477,65.83673344778157,36.9036944940977,195.84257473054532,15.190544749836308,5301060007,-0.28331515117649014,0.5800603990808635,-0.4904739023900467
24.008307210617676,21.614199129907792,15.943646475490782,68.63344702014003,43.89883167868684,195.70394328315754,17.783435985007166,5301050005,-0.22146401800474053,0.6190268050425343,-0.516476767143373
23.382054473859593,20.942268804450734,15.073291562732036,71.06848462049523,41.649780374543795,195.0996457138989,16.38485746934364,5301060011,-0.2653443835661208,0.6472122857615707,-0.5412428259128166
23.061346798857624,20.252111364892123,13.948645341281404,73.85809838055738,39.46061606524461,195.17243105112024,15.356785647582514,5301050007,-0.3061103680604145,0.6778893929484947,-0.5648327960947152
22.821254007447806,19.722215679187656,13.216260247766513,76.79812561835264,39.553904170813,194.8163164439119,15.48815930999693,5301072010,-0.3237709634043565,0.7041345675410007,-0.5884271523075837
23.39933776210688,20.28886528964469,13.754380157921469,75.39071794743573,40.33910266584772,195.13055314693915,15.499097810801944,5301072011,-0.3070572649500349,0.6891981630816004,-0.5728311089881288
23.51964115737614,20.344486076245726,14.21356963549299,67.92561958250687,38.93614540985358,195.1997857144353,15.3668903301862,5316040001,-0.2750280299377607,0.6494562214568015,-0.5334680584840723
22.878778396064355,19.903773187867003,13.510399311484125,70.89996774334259,37.54206410016271,194.932201272429,14.395896413553785,5301050008,-0.3100035717790605,0.6755412640727859,-0.5567785953450133
23.235468584159662,20.054427997455804,13.579282607444227,73.38315021285658,38.88216043503136,195.04077158717982,14.849821454345243,5316040003,-0.3114938297913182,0.6850947430308305,-0.5672194235728197
23.0442464695471,20.100559628352418,13.451717449272358,71.51422367858152,37.24075498970856,194.695445333628,14.132063704301162,5316020007,-0.3180734555320645,0.6805146330877081,-0.5576313272832177
23.654135697245692,21.06114641871418,14.690307542908274,73.10690310170432,40.840419925093,195.07658147954663,15.82077970135788,5316020009,-0.2841890147050581,0.661510953374027,-0.5485085760855605
23.471975329924035,20.66692313592573,14.363977324216375,70.41038257674879,39.61234974604792,195.05219894054156,15.31334922493826,5316020008,-0.2805238349813413,0.6568448240189112,-0.5412062622744169
25.016426228203624,22.38694023386771,17.205286697418575,61.997358004897656,43.514051467973154,195.70214352583963,18.6582560261839,5316020010,-0.18507491928115097,0.5626170265623723,-0.46394510667339156
24.139697443170405,21.232057920275174,15.246637636215919,68.04501246118842,40.06721763296849,195.55295154752883,15.876587588992697,5316040004,-0.26193896546193324,0.6302320389887562,-0.5195203534768452
27.600911516367802,25.294801048064492,21.57445549488288,56.26771699933432,49.88580806320398,197.45792754888336,24.001831308374555,5316040008,-0.06766001903478462,0.44171996806690655,-0.3740904378311493
27.388818085794632,25.211653769849416,21.380948120542676,58.33882137008486,50.815002965927945,197.6226564196801,23.79853835233302,5316040005,-0.07473665797939386,0.4607228834555118,-0.39202078378931565
28.545691893484843,25.746733086069717,23.491898105765365,50.609286858932435,55.09807498818614,198.9743014977061,29.206586314708336,5316040006,0.0330173934541486,0.3601248554862344,-0.31835120321649435
28.848395542547042,26.247353016261254,24.730614083867803,51.68562053863852,58.60690597803457,199.28437101111967,32.7124998268393,5316040007,0.04690198708966345,0.34939541157325943,-0.32090820394679365
28.679502163261063,26.13661470067671,23.440328901189478,50.207781746687225,54.405629986274725,199.4737666912169,30.00347431311827,5316040009,0.03799395774551673,0.35956702630215187,-0.3098528688681967
28.475000242935387,25.779102344850628,22.325669453535088,53.69989911560789,51.36837747409961,198.06613350799915,26.59519401399652,5316030010,-0.026273373296836596,0.40405379654394624,-0.3404928113620807
28.882224035784976,26.172571198593328,22.23514454759547,53.45561023279012,51.98316315290741,197.74879801346978,26.969821489753436,5316030009,-0.02079932206660148,0.4042655523528181,-0.3320745712906748
25.942475045034612,23.6732619024026,18.468174392837074,63.34606004865771,44.97830935393962,195.55588328219466,19.889036328853372,5316030008,-0.1704775004293852,0.541584535866326,-0.44792601418603095
24.196984071583277,21.276233951543446,14.881492995710538,69.33077781415942,39.05784220948452,194.2248157223595,15.423532125698562,5316030007,-0.2792004470842041,0.6424302412077281,-0.5255312563208967
24.042112095282704,21.11934096869749,14.884037950111939,67.6037826163567,39.07759330297118,194.61457778257943,15.550847104497649,5316020011,-0.27035314329108834,0.6364683965386844,-0.5200249504843519
29.018172358978635,26.360147668720334,23.576782844177348,51.07713495725886,54.94751495717506,198.35325583318823,30.086475931270485,5316030011,0.022112457711273122,0.36209688725749806,-0.30946768675500697
25.80514382786119,23.359440326960367,18.232675322700448,58.492147130213304,43.13089934248619,194.24901924537534,19.15444565281392,5302010019,-0.15142235446341137,0.5167903616770674,-0.42083701529919193
26.109473467586177,24.004883984077924,19.105412609534238,58.51442385227599,45.5343958117806,194.8030382024951,21.075268913348697,5302010015,-0.12161727949864835,0.49589432956370927,-0.40634946679800416
27.40378383625252,24.557447063689345,20.393158972045487,52.55166375246024,48.14457840813423,197.04176519593645,24.003216889486392,5302080009,-0.04670488371471356,0.43087996322665434,-0.3512489313008475
29.497811280325173,26.8477144076053,24.703131977248372,50.546057544012186,62.04016629704481,200.27985120639696,35.258893589248565,5302080011,0.09442998888007764,0.34067111388994903,-0.3009972156069912
30.01237670641891,27.629611783895122,25.817870753747517,53.51724578953406,64.25981917149191,200.86026108334482,36.81207843087734,5302080012,0.07993504831095663,0.34785383403737585,-0.31423492071523473
28.824348890307316,26.09047566901634,23.37116266909282,54.382593050826024,60.45893038011869,200.26461093849673,31.989091504218827,5302080010,0.04061772098500826,0.399686030160379,-0.3489911609586499
29.72272026966116,27.52664708364444,24.37470131889338,55.991421004210984,62.43078320354884,199.9655388232308,33.623209109788036,5302080007,0.04775611422940164,0.3907937350754769,-0.3362990536174762
29.06345833779373,26.530112598361686,23.643599449865214,54.253268727653975,59.5597541586148,198.8479598951601,31.360014000987274,5302080008,0.03756445262837189,0.38945520080378104,-0.3371851105152653
27.173960259009394,24.553883872287255,20.226244204051852,56.34772150275571,49.14834100965153,196.39453603563587,23.060372660978214,5302080013,-0.07324046798137818,0.464395825914821,-0.3841373409595581
29.39691416610308,27.00068896599752,23.735367792419755,54.5436926575284,60.34233893566456,198.62087979312875,31.540286031279383,5302081005,0.03911857383507672,0.38986306787424135,-0.33055744134825665
30.138980104639426,28.1915655250017,25.269384615117332,56.87254151473663,66.92723673004367,200.40042705987744,35.262249435578035,5302081004,0.07139130645594748,0.38642938682202504,-0.3354638032931747
27.343568646471063,25.065650187818314,21.219691869126056,55.20476528900257,52.40916142474651,196.7374269141878,24.792681075142163,5302081001,-0.0327735408932567,0.4388759624645836,-0.3677081462524148
26.397002124980247,24.38649130633269,19.69287045915513,57.45089461427382,48.80951548892159,196.48436036881176,22.707782199239126,5302011010,-0.08217840245480776,0.4804914177654144,-0.3942822440669197
27.77505238151159,25.528813171596816,21.636865551083925,59.38275246370257,56.281140125351406,197.71602018940405,27.131737780683963,5302081003,-0.03680653217233392,0.4629932893630045,-0.39320713766031284
28.468310933560574,26.35913746067299,22.608389405490307,61.34748695726948,58.75207740533712,198.61212763107267,29.015632665738636,5302081002,-0.032527175764558415,0.4612749962187205,-0.3953406697384461
26.190955556010625,24.271658560559406,20.033978539155274,59.58071455825863,52.224228818826184,196.84267321366372,24.279170156246728,5302070013,-0.07644955009090251,0.4950013132350346,-0.4165544767682399
26.474395322830226,24.630780488165136,20.4065468598339,60.112610066194556,53.49939790493507,196.6159189369322,24.727413075574994,5302011006,-0.058978116309744436,0.48667874160297325,-0.4114870457733153
26.119437479190008,24.07794781453461,19.086309248875637,57.138135171938735,48.19749553230511,195.69587302309844,22.37700913343662,5302011008,-0.08579096773579982,0.48973350589728704,-0.39726928709597487
26.155310336282064,24.2860473830786,19.61543802217756,59.84677992319629,51.01669029924929,195.8207081381013,23.38857042359772,5302011007,-0.07807228240667997,0.49838072716587656,-0.41449819463609744
26.345084325774668,24.203947583954605,19.645447718615443,56.95820399438557,48.78318964545275,195.10896415808944,23.085675361403812,5302010018,-0.07376275495471192,0.47601434810319143,-0.39249069339485554
24.680839359982485,22.35928105083508,16.918304540463577,64.95093551052776,44.75175965332128,195.05265925187973,18.844439813911116,5302010014,-0.18509570406635611,0.580880923947347,-0.4814202352385994
25.34756175547154,23.020676610653116,18.276048579983254,59.21094039796688,43.8495254108748,195.24179816150365,19.362843799098393,5302010009,-0.15269933419711046,0.5192694339411256,-0.43073126710520876
24.851940128518578,22.327160652137955,16.879058460114113,62.26347999401894,40.87961358436169,194.7981959076498,16.955108843272704,5302010011,-0.21177797851765776,0.5673595757751837,-0.46477915967229166
25.766387158154476,23.274871985615324,18.978812663771958,60.0848733282326,42.357710831067145,195.35292591000862,18.895999835545396,5302010010,-0.17434638061090646,0.5092531868679484,-0.4309862272483812
24.544520217734927,22.123804565141825,16.637653345504173,63.51216833716686,44.2152380121611,194.76427196761298,18.840590927818727,5302010017,-0.17644284025785512,0.5741345367276023,-0.4724821309609228
25.226465158772665,23.24695864648451,17.96803616041718,62.40790399120555,48.61101690755959,195.62421965253924,21.49771425275927,5302011009,-0.12516585281819684,0.5441150840660223,-0.4479237517730411
24.95103544495598,23.067251024528378,17.337457349547087,64.26401290439534,48.22894075954612,195.23682194159167,20.87744691233385,5302011011,-0.1418135768678017,0.5665059812307349,-0.46286706571506375
23.68416657774001,21.05990514133243,15.06988861139672,67.61556036158011,40.872591178340016,194.59710984224492,16.7656316996375,5302013003,-0.2500218286276965,0.629948973225708,-0.518661368558331
24.596899390713364,22.150086143150197,16.02566392980716,65.17504026936085,39.778394909800426,194.8970647848364,16.28922170448268,5302013005,-0.24437375448433515,0.6000777914387287,-0.48648062201315523
